1831,client(),33.0087
1831,put_tensor,0.000484228
1831,unpack_tensor,0.000365019
1831,put_tensor,0.000370741
1831,unpack_tensor,0.000239611
1831,put_tensor,0.000326157
1831,unpack_tensor,0.000369549
1831,put_tensor,0.000338316
1831,unpack_tensor,0.000420332
1831,put_tensor,0.000353813
1831,unpack_tensor,0.000354767
1831,put_tensor,0.000319719
1831,unpack_tensor,0.000362396
1831,put_tensor,0.000309229
1831,unpack_tensor,0.000342369
1831,put_tensor,0.000300646
1831,unpack_tensor,0.000334263
1831,put_tensor,0.000291824
1831,unpack_tensor,0.000306129
1831,put_tensor,0.000335217
1831,unpack_tensor,0.000356913
1831,put_tensor,0.0003407
1831,unpack_tensor,0.000329256
1831,put_tensor,0.00031209
1831,unpack_tensor,0.000332117
1831,put_tensor,0.000290394
1831,unpack_tensor,0.000319481
1831,put_tensor,0.000298262
1831,unpack_tensor,0.000324011
1831,put_tensor,0.000295401
1831,unpack_tensor,0.000324011
1831,put_tensor,0.000293732
1831,unpack_tensor,0.000310659
1831,put_tensor,0.000391483
1831,unpack_tensor,0.000346899
1831,put_tensor,0.000305891
1831,unpack_tensor,0.000338554
1831,put_tensor,0.000293732
1831,unpack_tensor,0.00030303
1831,put_tensor,0.000348568
1831,unpack_tensor,0.000337839
1831,put_tensor,0.000293016
1831,unpack_tensor,0.000314236
1831,put_tensor,0.000315905
1831,unpack_tensor,0.00032115
1831,put_tensor,0.000331163
1831,unpack_tensor,0.000357389
1831,put_tensor,0.00028944
1831,unpack_tensor,0.000334501
1831,put_tensor,0.000318766
1831,unpack_tensor,0.000319242
1831,put_tensor,0.000299454
1831,unpack_tensor,0.000321388
1831,put_tensor,0.000292301
1831,unpack_tensor,0.000323296
1831,put_tensor,0.000304699
1831,unpack_tensor,0.000327587
1831,put_tensor,0.0002985
1831,unpack_tensor,0.000407457
1831,put_tensor,0.000293493
1831,unpack_tensor,0.000338793
1831,put_tensor,0.00031805
1831,unpack_tensor,0.000328541
1831,put_tensor,0.000291109
1831,unpack_tensor,0.000328302
1831,put_tensor,0.00030756
1831,unpack_tensor,0.000328541
1831,put_tensor,0.00029254
1831,unpack_tensor,0.000319242
1831,put_tensor,0.000295401
1831,unpack_tensor,0.000350237
1831,put_tensor,0.000320435
1831,unpack_tensor,0.000315666
1831,put_tensor,0.000330448
1831,unpack_tensor,0.000340223
1831,put_tensor,0.000291824
1831,unpack_tensor,0.000331402
1831,put_tensor,0.000286818
1831,unpack_tensor,0.000301123
1831,put_tensor,0.000285149
1831,unpack_tensor,0.000302076
1831,put_tensor,0.000319242
1831,unpack_tensor,0.000308037
1831,put_tensor,0.000367641
1831,unpack_tensor,0.000334501
1831,put_tensor,0.000296593
1831,unpack_tensor,0.000320673
1831,put_tensor,0.000287771
1831,unpack_tensor,0.00029397
1831,put_tensor,0.000317812
1831,unpack_tensor,0.000300884
1831,put_tensor,0.00030899
1831,unpack_tensor,0.000296116
1831,put_tensor,0.000296831
1831,unpack_tensor,0.000307083
1831,put_tensor,0.00033164
1831,unpack_tensor,0.000362873
1831,put_tensor,0.000295877
1831,unpack_tensor,0.00033021
1831,put_tensor,0.000300169
1831,unpack_tensor,0.000335217
1831,put_tensor,0.000299931
1831,unpack_tensor,0.000329018
1831,put_tensor,0.000295401
1831,unpack_tensor,0.00033164
1831,put_tensor,0.000294685
1831,unpack_tensor,0.000311613
1831,put_tensor,0.000310659
1831,unpack_tensor,0.000371218
1831,put_tensor,0.000321627
