2451,client(),27.6203
2451,put_tensor,0.00284529
2451,unpack_tensor,0.000385761
2451,put_tensor,0.000382662
2451,unpack_tensor,0.000606298
2451,put_tensor,0.000293016
2451,unpack_tensor,0.0002985
2451,put_tensor,0.000295639
2451,unpack_tensor,0.000297785
2451,put_tensor,0.000365257
2451,unpack_tensor,0.000326157
2451,put_tensor,0.00030756
2451,unpack_tensor,0.000306129
2451,put_tensor,0.000321388
2451,unpack_tensor,0.000301361
2451,put_tensor,0.000304699
2451,unpack_tensor,0.000297308
2451,put_tensor,0.000311613
2451,unpack_tensor,0.000299215
2451,put_tensor,0.000303984
2451,unpack_tensor,0.000299454
2451,put_tensor,0.000303507
2451,unpack_tensor,0.000371218
2451,put_tensor,0.000309706
2451,unpack_tensor,0.000306606
2451,put_tensor,0.000314236
2451,unpack_tensor,0.000313759
2451,put_tensor,0.000301123
2451,unpack_tensor,0.00030303
2451,put_tensor,0.000307322
2451,unpack_tensor,0.000309706
2451,put_tensor,0.000306606
2451,unpack_tensor,0.000300169
2451,put_tensor,0.000303984
2451,unpack_tensor,0.000299692
2451,put_tensor,0.000363827
2451,unpack_tensor,0.00031209
2451,put_tensor,0.000308752
2451,unpack_tensor,0.000310421
2451,put_tensor,0.000311375
2451,unpack_tensor,0.000312328
2451,put_tensor,0.000298977
2451,unpack_tensor,0.000299931
2451,put_tensor,0.000306368
2451,unpack_tensor,0.000303984
2451,put_tensor,0.000303507
2451,unpack_tensor,0.000302315
2451,put_tensor,0.000304461
2451,unpack_tensor,0.000374317
2451,put_tensor,0.00030899
2451,unpack_tensor,0.000303507
2451,put_tensor,0.000317812
2451,unpack_tensor,0.000312567
2451,put_tensor,0.000302792
2451,unpack_tensor,0.000311613
2451,put_tensor,0.000303984
2451,unpack_tensor,0.000305891
2451,put_tensor,0.000302792
2451,unpack_tensor,0.000309706
2451,put_tensor,0.000297785
2451,unpack_tensor,0.000299215
2451,put_tensor,0.000381708
2451,unpack_tensor,0.000305414
2451,put_tensor,0.000305176
2451,unpack_tensor,0.000330687
2451,put_tensor,0.000297308
2451,unpack_tensor,0.000299454
2451,put_tensor,0.000303745
2451,unpack_tensor,0.000303984
2451,put_tensor,0.00029707
2451,unpack_tensor,0.000296354
2451,put_tensor,0.000302315
2451,unpack_tensor,0.000303984
2451,put_tensor,0.00030303
2451,unpack_tensor,0.000370502
2451,put_tensor,0.000313282
2451,unpack_tensor,0.000308275
2451,put_tensor,0.000323534
