2121,client(),33.0087
2121,put_tensor,0.00141001
2121,unpack_tensor,0.000246048
2121,put_tensor,0.000220537
2121,unpack_tensor,0.000240088
2121,put_tensor,0.000263214
2121,unpack_tensor,0.000287771
2121,put_tensor,0.000285387
2121,unpack_tensor,0.000266552
2121,put_tensor,0.000289202
2121,unpack_tensor,0.000255823
2121,put_tensor,0.000281572
2121,unpack_tensor,0.000268459
2121,put_tensor,0.000279427
2121,unpack_tensor,0.000257492
2121,put_tensor,0.000277519
2121,unpack_tensor,0.000252247
2121,put_tensor,0.000293493
2121,unpack_tensor,0.000270128
2121,put_tensor,0.000277281
2121,unpack_tensor,0.000254393
2121,put_tensor,0.000276566
2121,unpack_tensor,0.000253201
2121,put_tensor,0.000289202
2121,unpack_tensor,0.000258446
2121,put_tensor,0.000278711
2121,unpack_tensor,0.000253439
2121,put_tensor,0.00027895
2121,unpack_tensor,0.000260353
2121,put_tensor,0.000277042
2121,unpack_tensor,0.000258923
2121,put_tensor,0.000287533
2121,unpack_tensor,0.00027442
2121,put_tensor,0.000263453
2121,unpack_tensor,0.00024581
2121,put_tensor,0.000250101
2121,unpack_tensor,0.000246048
2121,put_tensor,0.000247717
2121,unpack_tensor,0.000246286
2121,put_tensor,0.000248432
2121,unpack_tensor,0.000252247
2121,put_tensor,0.00025177
2121,unpack_tensor,0.000242472
2121,put_tensor,0.000262499
2121,unpack_tensor,0.000251055
2121,put_tensor,0.000243664
2121,unpack_tensor,0.000247002
2121,put_tensor,0.000252485
2121,unpack_tensor,0.00025034
2121,put_tensor,0.000250578
2121,unpack_tensor,0.000243187
2121,put_tensor,0.000263929
2121,unpack_tensor,0.00025177
2121,put_tensor,0.000250816
2121,unpack_tensor,0.000260115
2121,put_tensor,0.000255346
2121,unpack_tensor,0.000250101
2121,put_tensor,0.000266552
2121,unpack_tensor,0.000255585
2121,put_tensor,0.000282764
2121,unpack_tensor,0.000250578
2121,put_tensor,0.00024581
2121,unpack_tensor,0.000241995
2121,put_tensor,0.00026536
2121,unpack_tensor,0.000265121
2121,put_tensor,0.00024581
2121,unpack_tensor,0.000247002
2121,put_tensor,0.000262737
2121,unpack_tensor,0.000260592
2121,put_tensor,0.000267982
2121,unpack_tensor,0.000252962
2121,put_tensor,0.00028348
2121,unpack_tensor,0.000261307
2121,put_tensor,0.000277519
2121,unpack_tensor,0.000247955
2121,put_tensor,0.000272036
2121,unpack_tensor,0.000252724
2121,put_tensor,0.000277042
2121,unpack_tensor,0.00026083
2121,put_tensor,0.000281334
2121,unpack_tensor,0.000251532
2121,put_tensor,0.000277042
2121,unpack_tensor,0.000262022
2121,put_tensor,0.000272989
2121,unpack_tensor,0.000252008
2121,put_tensor,0.000256062
2121,unpack_tensor,0.000243902
2121,put_tensor,0.00026536
2121,unpack_tensor,0.000251532
2121,put_tensor,0.000272989
2121,unpack_tensor,0.000248909
2121,put_tensor,0.000269651
2121,unpack_tensor,0.000253439
2121,put_tensor,0.000268459
2121,unpack_tensor,0.000271559
2121,put_tensor,0.000278711
2121,unpack_tensor,0.000252247
2121,put_tensor,0.00027132
2121,unpack_tensor,0.000253677
