1516,client(),31.5563
1516,put_tensor,0.00103545
1516,unpack_tensor,0.000267267
1516,put_tensor,0.000231981
1516,unpack_tensor,0.000242472
1516,put_tensor,0.00030756
1516,unpack_tensor,0.000285625
1516,put_tensor,0.000339746
1516,unpack_tensor,0.000310898
1516,put_tensor,0.000316858
1516,unpack_tensor,0.000302315
1516,put_tensor,0.000316381
1516,unpack_tensor,0.000359535
1516,put_tensor,0.00033474
1516,unpack_tensor,0.000306368
1516,put_tensor,0.000318527
1516,unpack_tensor,0.00031209
1516,put_tensor,0.000306845
1516,unpack_tensor,0.000303745
1516,put_tensor,0.000314474
1516,unpack_tensor,0.000304699
1516,put_tensor,0.000307322
1516,unpack_tensor,0.000304937
1516,put_tensor,0.000309944
1516,unpack_tensor,0.000302315
1516,put_tensor,0.000353336
1516,unpack_tensor,0.000325203
1516,put_tensor,0.000308275
1516,unpack_tensor,0.000310421
1516,put_tensor,0.000305176
1516,unpack_tensor,0.000303745
1516,put_tensor,0.000313759
1516,unpack_tensor,0.000304222
1516,put_tensor,0.000307083
1516,unpack_tensor,0.000317812
1516,put_tensor,0.000301838
1516,unpack_tensor,0.000298738
1516,put_tensor,0.000323057
1516,unpack_tensor,0.000329494
1516,put_tensor,0.00030303
1516,unpack_tensor,0.000298262
1516,put_tensor,0.000302315
1516,unpack_tensor,0.000306845
1516,put_tensor,0.000308037
1516,unpack_tensor,0.000300884
1516,put_tensor,0.000309467
1516,unpack_tensor,0.00030303
1516,put_tensor,0.000302315
1516,unpack_tensor,0.00030303
1516,put_tensor,0.000302076
1516,unpack_tensor,0.000315428
1516,put_tensor,0.000340462
1516,unpack_tensor,0.000301361
1516,put_tensor,0.000303268
1516,unpack_tensor,0.000304699
1516,put_tensor,0.000299692
1516,unpack_tensor,0.000306368
1516,put_tensor,0.000306606
1516,unpack_tensor,0.000300407
1516,put_tensor,0.000300407
1516,unpack_tensor,0.000306368
1516,put_tensor,0.000302553
1516,unpack_tensor,0.000300646
1516,put_tensor,0.000305891
1516,unpack_tensor,0.000354528
1516,put_tensor,0.000300884
1516,unpack_tensor,0.000297785
1516,put_tensor,0.000300884
1516,unpack_tensor,0.000301361
1516,put_tensor,0.000300407
1516,unpack_tensor,0.0003016
1516,put_tensor,0.000304699
1516,unpack_tensor,0.00029397
1516,put_tensor,0.000306129
1516,unpack_tensor,0.000302315
1516,put_tensor,0.000304699
1516,unpack_tensor,0.000305414
1516,put_tensor,0.000327587
1516,unpack_tensor,0.000307083
1516,put_tensor,0.000304222
1516,unpack_tensor,0.000299692
1516,put_tensor,0.000302315
1516,unpack_tensor,0.000300646
