2234,client(),26.5035
2234,put_tensor,0.00112748
2234,unpack_tensor,0.00031352
2234,put_tensor,0.000302553
2234,unpack_tensor,0.000309229
2234,put_tensor,0.000310421
2234,unpack_tensor,0.000298738
2234,put_tensor,0.00034523
2234,unpack_tensor,0.00030756
2234,put_tensor,0.000301838
2234,unpack_tensor,0.000302792
2234,put_tensor,0.000311375
2234,unpack_tensor,0.0002985
2234,put_tensor,0.000300169
2234,unpack_tensor,0.000304699
2234,put_tensor,0.000295877
2234,unpack_tensor,0.000301361
2234,put_tensor,0.000311136
2234,unpack_tensor,0.000299692
2234,put_tensor,0.000292301
2234,unpack_tensor,0.000309229
2234,put_tensor,0.000324488
2234,unpack_tensor,0.000297546
2234,put_tensor,0.000293732
2234,unpack_tensor,0.0002985
2234,put_tensor,0.000298262
2234,unpack_tensor,0.00029707
2234,put_tensor,0.000294924
2234,unpack_tensor,0.000299215
2234,put_tensor,0.000298023
2234,unpack_tensor,0.000302315
2234,put_tensor,0.000296593
2234,unpack_tensor,0.0002985
2234,put_tensor,0.0002985
2234,unpack_tensor,0.00031352
2234,put_tensor,0.000317097
2234,unpack_tensor,0.000297308
2234,put_tensor,0.000297785
2234,unpack_tensor,0.0003016
2234,put_tensor,0.000290394
2234,unpack_tensor,0.000304461
2234,put_tensor,0.000294209
2234,unpack_tensor,0.000298023
2234,put_tensor,0.000293016
2234,unpack_tensor,0.000302792
2234,put_tensor,0.000292301
2234,unpack_tensor,0.000300407
2234,put_tensor,0.000308275
2234,unpack_tensor,0.000319719
2234,put_tensor,0.000289202
2234,unpack_tensor,0.000299454
2234,put_tensor,0.000292778
2234,unpack_tensor,0.000296593
2234,put_tensor,0.000292063
2234,unpack_tensor,0.000309944
2234,put_tensor,0.000295401
2234,unpack_tensor,0.000302792
2234,put_tensor,0.000289917
2234,unpack_tensor,0.000306368
2234,put_tensor,0.000292301
2234,unpack_tensor,0.000314951
2234,put_tensor,0.00032258
2234,unpack_tensor,0.000297546
2234,put_tensor,0.000288248
2234,unpack_tensor,0.000297785
2234,put_tensor,0.000296593
2234,unpack_tensor,0.000298977
2234,put_tensor,0.000294447
2234,unpack_tensor,0.000302792
2234,put_tensor,0.000289202
2234,unpack_tensor,0.000299215
2234,put_tensor,0.000305176
2234,unpack_tensor,0.000301123
2234,put_tensor,0.000289917
2234,unpack_tensor,0.00032258
2234,put_tensor,0.000312328
2234,unpack_tensor,0.000300646
2234,put_tensor,0.000287771
2234,unpack_tensor,0.000300169
2234,put_tensor,0.000291824
2234,unpack_tensor,0.000301361
2234,put_tensor,0.000290871
2234,unpack_tensor,0.000299454
2234,put_tensor,0.000288963
2234,unpack_tensor,0.000300884
2234,put_tensor,0.000313044
2234,unpack_tensor,0.000295401
2234,put_tensor,0.000315428
2234,unpack_tensor,0.000322342
2234,put_tensor,0.000287294
2234,unpack_tensor,0.000298262
2234,put_tensor,0.000290155
2234,unpack_tensor,0.000296831
2234,put_tensor,0.000291824
2234,unpack_tensor,0.000299454
2234,put_tensor,0.000291824
2234,unpack_tensor,0.000296116
2234,put_tensor,0.000290155
2234,unpack_tensor,0.000301838
2234,put_tensor,0.000289202
2234,unpack_tensor,0.000306129
2234,put_tensor,0.000331163
