2018,client(),30.2706
2018,put_tensor,0.0012629
2018,unpack_tensor,0.000601053
2018,put_tensor,0.000321627
2018,unpack_tensor,0.000303268
2018,put_tensor,0.000321388
2018,unpack_tensor,0.000324965
2018,put_tensor,0.000324249
2018,unpack_tensor,0.000312805
2018,put_tensor,0.000317335
2018,unpack_tensor,0.000312805
2018,put_tensor,0.00030756
2018,unpack_tensor,0.000300646
2018,put_tensor,0.000320435
2018,unpack_tensor,0.000304461
2018,put_tensor,0.000308514
2018,unpack_tensor,0.000366211
2018,put_tensor,0.000308514
2018,unpack_tensor,0.000316143
2018,put_tensor,0.000332117
2018,unpack_tensor,0.000308752
2018,put_tensor,0.000313997
2018,unpack_tensor,0.000311375
2018,put_tensor,0.000311852
2018,unpack_tensor,0.000308752
2018,put_tensor,0.000310659
2018,unpack_tensor,0.000305653
2018,put_tensor,0.000314713
2018,unpack_tensor,0.000353098
2018,put_tensor,0.00033474
2018,unpack_tensor,0.000310421
2018,put_tensor,0.000313997
2018,unpack_tensor,0.00032568
2018,put_tensor,0.000313282
2018,unpack_tensor,0.000310659
2018,put_tensor,0.000305653
2018,unpack_tensor,0.000306606
2018,put_tensor,0.000303745
2018,unpack_tensor,0.000308514
2018,put_tensor,0.000299215
2018,unpack_tensor,0.000314951
2018,put_tensor,0.000358343
2018,unpack_tensor,0.000318289
2018,put_tensor,0.00031352
2018,unpack_tensor,0.000311613
2018,put_tensor,0.000323534
2018,unpack_tensor,0.000309229
2018,put_tensor,0.000311136
2018,unpack_tensor,0.000304937
2018,put_tensor,0.000310183
2018,unpack_tensor,0.000305653
2018,put_tensor,0.000308514
2018,unpack_tensor,0.000305176
2018,put_tensor,0.000301838
2018,unpack_tensor,0.000346899
2018,put_tensor,0.000305891
2018,unpack_tensor,0.000308514
2018,put_tensor,0.000312567
2018,unpack_tensor,0.000304699
2018,put_tensor,0.000303507
2018,unpack_tensor,0.000303507
2018,put_tensor,0.000310421
2018,unpack_tensor,0.000303268
2018,put_tensor,0.000310183
2018,unpack_tensor,0.000300407
2018,put_tensor,0.000308514
2018,unpack_tensor,0.000317574
2018,put_tensor,0.000348091
2018,unpack_tensor,0.000305414
2018,put_tensor,0.000312328
2018,unpack_tensor,0.000310421
2018,put_tensor,0.000306845
2018,unpack_tensor,0.000304699
2018,put_tensor,0.000318527
2018,unpack_tensor,0.00030303
2018,put_tensor,0.00030899
2018,unpack_tensor,0.000298977
