1241,client(),32.6047
1241,put_tensor,0.000724316
1241,unpack_tensor,0.00022459
1241,put_tensor,0.000502825
1241,unpack_tensor,0.000299454
1241,put_tensor,0.000259161
1241,unpack_tensor,0.000383139
1241,put_tensor,0.000341892
1241,unpack_tensor,0.000371218
1241,put_tensor,0.000359058
1241,unpack_tensor,0.000364304
1241,put_tensor,0.000344038
1241,unpack_tensor,0.000348806
1241,put_tensor,0.000351667
1241,unpack_tensor,0.000364304
1241,put_tensor,0.000359058
1241,unpack_tensor,0.000326157
1241,put_tensor,0.000335455
1241,unpack_tensor,0.000320673
1241,put_tensor,0.000321865
1241,unpack_tensor,0.000325203
1241,put_tensor,0.000319242
1241,unpack_tensor,0.000327349
1241,put_tensor,0.000324011
1241,unpack_tensor,0.000324011
1241,put_tensor,0.00031805
1241,unpack_tensor,0.000348091
1241,put_tensor,0.000349998
1241,unpack_tensor,0.000326395
1241,put_tensor,0.000315905
1241,unpack_tensor,0.000320196
1241,put_tensor,0.000317335
1241,unpack_tensor,0.00031805
1241,put_tensor,0.000318289
1241,unpack_tensor,0.000316381
1241,put_tensor,0.000312567
1241,unpack_tensor,0.000335932
1241,put_tensor,0.000321627
1241,unpack_tensor,0.000362873
1241,put_tensor,0.000344276
1241,unpack_tensor,0.000321865
1241,put_tensor,0.000312805
1241,unpack_tensor,0.000315905
1241,put_tensor,0.000313997
1241,unpack_tensor,0.000329733
1241,put_tensor,0.000313997
1241,unpack_tensor,0.000324011
1241,put_tensor,0.000317335
1241,unpack_tensor,0.000324488
1241,put_tensor,0.000315428
1241,unpack_tensor,0.000339746
1241,put_tensor,0.000336647
1241,unpack_tensor,0.000326872
1241,put_tensor,0.000312328
1241,unpack_tensor,0.000319242
1241,put_tensor,0.000317574
1241,unpack_tensor,0.000334024
1241,put_tensor,0.000310659
1241,unpack_tensor,0.000322819
1241,put_tensor,0.000311852
1241,unpack_tensor,0.000321627
1241,put_tensor,0.000312328
1241,unpack_tensor,0.000324011
1241,put_tensor,0.00033474
1241,unpack_tensor,0.000337601
1241,put_tensor,0.000315189
1241,unpack_tensor,0.000317574
1241,put_tensor,0.000306368
1241,unpack_tensor,0.000322342
1241,put_tensor,0.000320196
1241,unpack_tensor,0.000317335
1241,put_tensor,0.000329971
1241,unpack_tensor,0.000330687
1241,put_tensor,0.000314951
1241,unpack_tensor,0.000331402
1241,put_tensor,0.0003407
1241,unpack_tensor,0.000348568
1241,put_tensor,0.000313997
1241,unpack_tensor,0.000318289
1241,put_tensor,0.000314713
1241,unpack_tensor,0.000324011
1241,put_tensor,0.000313997
1241,unpack_tensor,0.000318766
1241,put_tensor,0.00031662
1241,unpack_tensor,0.000320673
1241,put_tensor,0.000319958
1241,unpack_tensor,0.00032115
1241,put_tensor,0.000310421
1241,unpack_tensor,0.000343561
1241,put_tensor,0.000336885
1241,unpack_tensor,0.000317812
1241,put_tensor,0.000315189
1241,unpack_tensor,0.000316143
1241,put_tensor,0.000311613
1241,unpack_tensor,0.000321627
1241,put_tensor,0.000314713
1241,unpack_tensor,0.000320911
1241,put_tensor,0.00031209
1241,unpack_tensor,0.000319004
1241,put_tensor,0.000312328
1241,unpack_tensor,0.000336885
1241,put_tensor,0.000342369
1241,unpack_tensor,0.000311852
1241,put_tensor,0.000311852
1241,unpack_tensor,0.000319719
1241,put_tensor,0.000314474
1241,unpack_tensor,0.000316381
1241,put_tensor,0.000310659
1241,unpack_tensor,0.000320673
1241,put_tensor,0.000316858
1241,unpack_tensor,0.000323296
1241,put_tensor,0.000311852
1241,unpack_tensor,0.000315428
1241,put_tensor,0.000320911
1241,unpack_tensor,0.000362158
1241,put_tensor,0.000315189
1241,unpack_tensor,0.000318766
1241,put_tensor,0.000323296
1241,unpack_tensor,0.000318766
1241,put_tensor,0.000313044
1241,unpack_tensor,0.000313282
1241,put_tensor,0.000319958
1241,unpack_tensor,0.000311136
1241,put_tensor,0.000320196
1241,unpack_tensor,0.000315428
1241,put_tensor,0.000331402
1241,unpack_tensor,0.000338793
1241,put_tensor,0.000317574
1241,unpack_tensor,0.000317812
1241,put_tensor,0.000312328
1241,unpack_tensor,0.000321865
1241,put_tensor,0.000312805
1241,unpack_tensor,0.000320911
1241,put_tensor,0.000313044
1241,unpack_tensor,0.000320435
1241,put_tensor,0.000314474
1241,unpack_tensor,0.000315905
1241,put_tensor,0.000315666
1241,unpack_tensor,0.00033617
1241,put_tensor,0.000341892
