233,client(),31.6324
233,put_tensor,0.000486374
233,unpack_tensor,0.000392914
233,put_tensor,0.000358105
233,unpack_tensor,0.00018692
233,put_tensor,0.000202894
233,unpack_tensor,0.000216722
233,put_tensor,0.000205517
233,unpack_tensor,0.000216484
233,put_tensor,0.000207186
233,unpack_tensor,0.00020504
233,put_tensor,0.000201702
233,unpack_tensor,0.000199556
233,put_tensor,0.000202179
233,unpack_tensor,0.000202656
233,put_tensor,0.000211
233,unpack_tensor,0.000230312
233,put_tensor,0.000213623
233,unpack_tensor,0.000214815
233,put_tensor,0.000199556
233,unpack_tensor,0.000212908
233,put_tensor,0.000214577
233,unpack_tensor,0.000213146
233,put_tensor,0.000214577
233,unpack_tensor,0.000212669
233,put_tensor,0.000214815
233,unpack_tensor,0.000214338
233,put_tensor,0.000215769
233,unpack_tensor,0.0002141
233,put_tensor,0.000216961
233,unpack_tensor,0.000212908
233,put_tensor,0.000213146
233,unpack_tensor,0.000210762
233,put_tensor,0.000213623
233,unpack_tensor,0.000213146
233,put_tensor,0.000231504
233,unpack_tensor,0.000213385
233,put_tensor,0.000212669
233,unpack_tensor,0.000215769
233,put_tensor,0.000213623
233,unpack_tensor,0.000205517
233,put_tensor,0.000221729
233,unpack_tensor,0.000210762
233,put_tensor,0.000213861
233,unpack_tensor,0.00020957
233,put_tensor,0.000213385
233,unpack_tensor,0.000208139
233,put_tensor,0.000221252
233,unpack_tensor,0.000208378
233,put_tensor,0.000212193
233,unpack_tensor,0.000211
233,put_tensor,0.000216961
233,unpack_tensor,0.000211477
233,put_tensor,0.000229597
233,unpack_tensor,0.000219345
233,put_tensor,0.0002141
233,unpack_tensor,0.000212908
233,put_tensor,0.000212193
233,unpack_tensor,0.000213861
233,put_tensor,0.000212431
233,unpack_tensor,0.000214577
233,put_tensor,0.0002141
233,unpack_tensor,0.00021553
233,put_tensor,0.000211239
233,unpack_tensor,0.000213861
233,put_tensor,0.000214815
233,unpack_tensor,0.000212193
233,put_tensor,0.000214815
233,unpack_tensor,0.0002141
233,put_tensor,0.0002141
233,unpack_tensor,0.000213385
233,put_tensor,0.0002141
233,unpack_tensor,0.000222683
233,put_tensor,0.000222445
233,unpack_tensor,0.000212908
233,put_tensor,0.000213146
233,unpack_tensor,0.000212193
233,put_tensor,0.000213146
233,unpack_tensor,0.000213385
233,put_tensor,0.000213861
233,unpack_tensor,0.000212669
233,put_tensor,0.000215054
233,unpack_tensor,0.000213861
233,put_tensor,0.000212431
233,unpack_tensor,0.000212669
233,put_tensor,0.000212193
233,unpack_tensor,0.000212431
233,put_tensor,0.000214815
233,unpack_tensor,0.000212431
233,put_tensor,0.0002141
233,unpack_tensor,0.000217676
233,put_tensor,0.000223875
233,unpack_tensor,0.0002141
233,put_tensor,0.00021553
233,unpack_tensor,0.000210524
233,put_tensor,0.000215054
233,unpack_tensor,0.000210047
233,put_tensor,0.000213861
233,unpack_tensor,0.000211
233,put_tensor,0.0002141
233,unpack_tensor,0.00020957
233,put_tensor,0.000216007
233,unpack_tensor,0.000212431
233,put_tensor,0.000214577
233,unpack_tensor,0.000209808
233,put_tensor,0.0002141
233,unpack_tensor,0.000207424
233,put_tensor,0.000216484
233,unpack_tensor,0.000212193
233,put_tensor,0.000224829
233,unpack_tensor,0.000217438
233,put_tensor,0.000214338
233,unpack_tensor,0.000211
233,put_tensor,0.000216961
233,unpack_tensor,0.000210047
233,put_tensor,0.000217199
233,unpack_tensor,0.000212908
233,put_tensor,0.000215292
233,unpack_tensor,0.000212669
233,put_tensor,0.00021553
233,unpack_tensor,0.000211716
233,put_tensor,0.000215054
233,unpack_tensor,0.000211
233,put_tensor,0.00021553
233,unpack_tensor,0.000210047
233,put_tensor,0.000214577
233,unpack_tensor,0.000212431
233,put_tensor,0.000213623
233,unpack_tensor,0.000219584
233,put_tensor,0.000222206
233,unpack_tensor,0.000209808
233,put_tensor,0.00021553
233,unpack_tensor,0.000211
233,put_tensor,0.000214338
233,unpack_tensor,0.000210285
233,put_tensor,0.000216484
233,unpack_tensor,0.000210285
233,put_tensor,0.000216722
233,unpack_tensor,0.000211477
233,put_tensor,0.000212908
233,unpack_tensor,0.000207901
233,put_tensor,0.000217199
233,unpack_tensor,0.00020957
233,put_tensor,0.000214815
233,unpack_tensor,0.000212193
233,put_tensor,0.000209808
233,unpack_tensor,0.000209093
233,put_tensor,0.000226021
233,unpack_tensor,0.000212193
233,put_tensor,0.000207186
233,unpack_tensor,0.000212193
233,put_tensor,0.000208378
233,unpack_tensor,0.000211
233,put_tensor,0.000210524
