2307,client(),30.3712
2307,put_tensor,0.00316024
2307,unpack_tensor,0.000343323
2307,put_tensor,0.000262022
2307,unpack_tensor,0.00030756
2307,put_tensor,0.000339746
2307,unpack_tensor,0.000326633
2307,put_tensor,0.00029707
2307,unpack_tensor,0.000311613
2307,put_tensor,0.000316381
2307,unpack_tensor,0.00030899
2307,put_tensor,0.000311613
2307,unpack_tensor,0.000305414
2307,put_tensor,0.00030899
2307,unpack_tensor,0.000326395
2307,put_tensor,0.000311852
2307,unpack_tensor,0.000337839
2307,put_tensor,0.000319004
2307,unpack_tensor,0.000305891
2307,put_tensor,0.00031209
2307,unpack_tensor,0.000298262
2307,put_tensor,0.000311852
2307,unpack_tensor,0.000303745
2307,put_tensor,0.000308514
2307,unpack_tensor,0.000306129
2307,put_tensor,0.000310898
2307,unpack_tensor,0.000298977
2307,put_tensor,0.00031209
2307,unpack_tensor,0.000321865
2307,put_tensor,0.000338793
2307,unpack_tensor,0.000299215
2307,put_tensor,0.000312805
2307,unpack_tensor,0.000301123
2307,put_tensor,0.000310898
2307,unpack_tensor,0.000304461
2307,put_tensor,0.000314236
2307,unpack_tensor,0.000303745
2307,put_tensor,0.000309706
2307,unpack_tensor,0.0003016
2307,put_tensor,0.000309706
2307,unpack_tensor,0.000307322
2307,put_tensor,0.000333309
2307,unpack_tensor,0.000332117
2307,put_tensor,0.000308514
2307,unpack_tensor,0.000303984
2307,put_tensor,0.000309467
2307,unpack_tensor,0.000306368
2307,put_tensor,0.000308752
2307,unpack_tensor,0.000312805
2307,put_tensor,0.000306129
2307,unpack_tensor,0.000322104
2307,put_tensor,0.00030899
2307,unpack_tensor,0.000304461
2307,put_tensor,0.000313997
2307,unpack_tensor,0.00032258
2307,put_tensor,0.00033474
2307,unpack_tensor,0.000303984
2307,put_tensor,0.000308037
2307,unpack_tensor,0.00030899
2307,put_tensor,0.000315189
2307,unpack_tensor,0.000311613
2307,put_tensor,0.000307083
2307,unpack_tensor,0.000305653
2307,put_tensor,0.000303268
2307,unpack_tensor,0.000305891
2307,put_tensor,0.000304699
2307,unpack_tensor,0.000300646
2307,put_tensor,0.000328302
2307,unpack_tensor,0.000323772
2307,put_tensor,0.000306129
2307,unpack_tensor,0.000307798
2307,put_tensor,0.000302076
2307,unpack_tensor,0.000304222
2307,put_tensor,0.000311375
2307,unpack_tensor,0.000304937
2307,put_tensor,0.000310898
2307,unpack_tensor,0.000302792
2307,put_tensor,0.000313044
2307,unpack_tensor,0.00030899
2307,put_tensor,0.000309229
2307,unpack_tensor,0.000346899
2307,put_tensor,0.000319481
2307,unpack_tensor,0.000303984
2307,put_tensor,0.000305414
2307,unpack_tensor,0.000308514
2307,put_tensor,0.000308752
2307,unpack_tensor,0.000310183
2307,put_tensor,0.000308752
2307,unpack_tensor,0.000303984
2307,put_tensor,0.000315428
2307,unpack_tensor,0.000307083
2307,put_tensor,0.000313044
2307,unpack_tensor,0.000315189
2307,put_tensor,0.000343561
2307,unpack_tensor,0.000301838
2307,put_tensor,0.000309706
2307,unpack_tensor,0.000306368
2307,put_tensor,0.000311136
2307,unpack_tensor,0.000304222
2307,put_tensor,0.000309467
2307,unpack_tensor,0.000307083
2307,put_tensor,0.000311852
2307,unpack_tensor,0.000309229
2307,put_tensor,0.000305176
2307,unpack_tensor,0.000314474
2307,put_tensor,0.000324011
2307,unpack_tensor,0.00033164
2307,put_tensor,0.000304222
2307,unpack_tensor,0.000304699
2307,put_tensor,0.000304699
2307,unpack_tensor,0.000299931
2307,put_tensor,0.000308275
2307,unpack_tensor,0.000304461
2307,put_tensor,0.000305653
2307,unpack_tensor,0.000304699
2307,put_tensor,0.000311375
2307,unpack_tensor,0.000307083
2307,put_tensor,0.000302076
2307,unpack_tensor,0.000320196
2307,put_tensor,0.000326395
2307,unpack_tensor,0.000303268
2307,put_tensor,0.000304222
2307,unpack_tensor,0.000300884
2307,put_tensor,0.00030756
2307,unpack_tensor,0.000299215
2307,put_tensor,0.000309944
2307,unpack_tensor,0.000302076
2307,put_tensor,0.000313044
2307,unpack_tensor,0.00031352
2307,put_tensor,0.000314951
2307,unpack_tensor,0.000313997
2307,put_tensor,0.00032711
2307,unpack_tensor,0.000324488
2307,put_tensor,0.000311852
2307,unpack_tensor,0.000308752
2307,put_tensor,0.000305653
2307,unpack_tensor,0.00030899
2307,put_tensor,0.000308037
2307,unpack_tensor,0.000305414
2307,put_tensor,0.00031352
2307,unpack_tensor,0.000302315
2307,put_tensor,0.000304937
2307,unpack_tensor,0.000306606
2307,put_tensor,0.000311852
2307,unpack_tensor,0.000316858
2307,put_tensor,0.000337362
2307,unpack_tensor,0.000309229
2307,put_tensor,0.000298977
2307,unpack_tensor,0.000303268
2307,put_tensor,0.000310659
2307,unpack_tensor,0.000303268
2307,put_tensor,0.000309229
2307,unpack_tensor,0.000299692
2307,put_tensor,0.000305653
2307,unpack_tensor,0.000306368
2307,put_tensor,0.000306845
2307,unpack_tensor,0.000308514
2307,put_tensor,0.000322819
2307,unpack_tensor,0.000329018
2307,put_tensor,0.000313044
2307,unpack_tensor,0.000301838
2307,put_tensor,0.00030899
2307,unpack_tensor,0.000304461
2307,put_tensor,0.00030756
2307,unpack_tensor,0.000304699
2307,put_tensor,0.000305414
2307,unpack_tensor,0.000310659
2307,put_tensor,0.000308037
2307,unpack_tensor,0.000305176
2307,put_tensor,0.000311852
2307,unpack_tensor,0.00031805
2307,put_tensor,0.000328064
2307,unpack_tensor,0.000306606
2307,put_tensor,0.000300407
2307,unpack_tensor,0.000303984
2307,put_tensor,0.000309944
2307,unpack_tensor,0.000306129
2307,put_tensor,0.000304937
2307,unpack_tensor,0.000308275
2307,put_tensor,0.000309944
2307,unpack_tensor,0.00030756
2307,put_tensor,0.000306368
2307,unpack_tensor,0.000302076
2307,put_tensor,0.000326633
2307,unpack_tensor,0.000328779
2307,put_tensor,0.000314236
2307,unpack_tensor,0.000307798
2307,put_tensor,0.000305176
2307,unpack_tensor,0.000304461
2307,put_tensor,0.000312567
2307,unpack_tensor,0.000305891
2307,put_tensor,0.000308037
2307,unpack_tensor,0.000310898
2307,put_tensor,0.000302315
2307,unpack_tensor,0.00030756
2307,put_tensor,0.000305176
2307,unpack_tensor,0.000337124
2307,put_tensor,0.000318527
2307,unpack_tensor,0.000299931
2307,put_tensor,0.000311136
2307,unpack_tensor,0.000310421
2307,loop_time,0.0650337
2307,main(),53.1158
