2532,client(),34.0091
2532,put_tensor,0.00127172
2532,unpack_tensor,0.000458002
2532,put_tensor,0.000447512
2532,unpack_tensor,0.000286818
2532,put_tensor,0.000298738
2532,unpack_tensor,0.000244856
2532,put_tensor,0.000257492
2532,unpack_tensor,0.000243902
2532,put_tensor,0.000289917
2532,unpack_tensor,0.000236034
2532,put_tensor,0.000286579
2532,unpack_tensor,0.000240088
2532,put_tensor,0.000291824
2532,unpack_tensor,0.000236273
2532,put_tensor,0.000254154
2532,unpack_tensor,0.000242233
2532,put_tensor,0.000286341
2532,unpack_tensor,0.000236511
2532,put_tensor,0.000266075
2532,unpack_tensor,0.000239134
2532,put_tensor,0.000292063
2532,unpack_tensor,0.000236511
2532,put_tensor,0.000259399
2532,unpack_tensor,0.000244617
2532,put_tensor,0.00029397
2532,unpack_tensor,0.000258684
2532,put_tensor,0.000273466
2532,unpack_tensor,0.000237226
2532,put_tensor,0.000288486
2532,unpack_tensor,0.000237465
2532,put_tensor,0.000266075
2532,unpack_tensor,0.000237703
2532,put_tensor,0.000284672
2532,unpack_tensor,0.000237465
2532,put_tensor,0.000256777
2532,unpack_tensor,0.000245571
2532,put_tensor,0.00027442
2532,unpack_tensor,0.000237942
2532,put_tensor,0.00030303
2532,unpack_tensor,0.000234842
2532,put_tensor,0.000259399
2532,unpack_tensor,0.00026083
2532,put_tensor,0.000285149
2532,unpack_tensor,0.000235558
2532,put_tensor,0.000255585
2532,unpack_tensor,0.00023818
2532,put_tensor,0.000285864
2532,unpack_tensor,0.000235081
2532,put_tensor,0.000252008
2532,unpack_tensor,0.000239611
2532,put_tensor,0.000282288
2532,unpack_tensor,0.000234842
2532,put_tensor,0.000263929
2532,unpack_tensor,0.000235558
2532,put_tensor,0.000282526
2532,unpack_tensor,0.000234365
2532,put_tensor,0.000276327
2532,unpack_tensor,0.000251532
2532,put_tensor,0.000287294
2532,unpack_tensor,0.000234604
2532,put_tensor,0.000262976
2532,unpack_tensor,0.000234604
2532,put_tensor,0.000278473
2532,unpack_tensor,0.000242472
2532,put_tensor,0.000262737
2532,unpack_tensor,0.000231981
2532,put_tensor,0.000280857
2532,unpack_tensor,0.000236034
2532,put_tensor,0.000257492
2532,unpack_tensor,0.000238419
2532,put_tensor,0.000287533
2532,unpack_tensor,0.000242949
2532,put_tensor,0.000279427
2532,unpack_tensor,0.000237226
2532,put_tensor,0.00029397
2532,unpack_tensor,0.000236511
2532,put_tensor,0.000262737
2532,unpack_tensor,0.000234842
2532,put_tensor,0.000290632
2532,unpack_tensor,0.000236273
2532,put_tensor,0.000262499
2532,unpack_tensor,0.000237942
2532,put_tensor,0.000276327
2532,unpack_tensor,0.00023818
2532,put_tensor,0.000259399
2532,unpack_tensor,0.000236273
2532,put_tensor,0.000286579
2532,unpack_tensor,0.000243664
2532,put_tensor,0.000266552
2532,unpack_tensor,0.000235319
2532,put_tensor,0.000278234
2532,unpack_tensor,0.000233889
2532,put_tensor,0.000253916
2532,unpack_tensor,0.000232458
2532,put_tensor,0.000286818
2532,unpack_tensor,0.000235796
2532,put_tensor,0.000268221
2532,unpack_tensor,0.000234365
2532,put_tensor,0.000283957
2532,unpack_tensor,0.000239134
2532,put_tensor,0.000261068
2532,unpack_tensor,0.000239134
2532,put_tensor,0.000287056
2532,unpack_tensor,0.000258923
2532,put_tensor,0.000267506
2532,unpack_tensor,0.00023365
2532,put_tensor,0.000272751
2532,unpack_tensor,0.000252247
2532,put_tensor,0.000270844
2532,unpack_tensor,0.000252485
2532,put_tensor,0.000280619
2532,unpack_tensor,0.000253439
2532,put_tensor,0.000276089
2532,unpack_tensor,0.000255346
2532,put_tensor,0.000273943
2532,unpack_tensor,0.000254393
2532,put_tensor,0.000277519
2532,unpack_tensor,0.000253201
2532,put_tensor,0.00030303
2532,unpack_tensor,0.000244617
2532,put_tensor,0.000273228
2532,unpack_tensor,0.000252008
2532,put_tensor,0.000272751
2532,unpack_tensor,0.000256777
2532,put_tensor,0.000269413
2532,unpack_tensor,0.000252962
2532,put_tensor,0.000272989
2532,unpack_tensor,0.000255823
2532,put_tensor,0.000277758
2532,unpack_tensor,0.000253677
2532,put_tensor,0.000264645
2532,unpack_tensor,0.000255823
2532,put_tensor,0.000273466
2532,unpack_tensor,0.000256062
2532,put_tensor,0.000281096
2532,unpack_tensor,0.000255108
2532,put_tensor,0.000272989
2532,unpack_tensor,0.000255346
2532,put_tensor,0.000269175
2532,unpack_tensor,0.000255108
2532,put_tensor,0.000271082
2532,unpack_tensor,0.000257015
2532,put_tensor,0.000271559
2532,unpack_tensor,0.000249147
2532,put_tensor,0.000266075
2532,unpack_tensor,0.000250816
2532,put_tensor,0.000275373
2532,unpack_tensor,0.000251293
2532,put_tensor,0.000267744
2532,unpack_tensor,0.000270367
2532,put_tensor,0.000270128
2532,unpack_tensor,0.000248671
2532,put_tensor,0.000272512
2532,unpack_tensor,0.000254154
2532,put_tensor,0.000275612
2532,unpack_tensor,0.000254393
2532,put_tensor,0.000263453
2532,unpack_tensor,0.000252485
2532,put_tensor,0.000267506
2532,unpack_tensor,0.000253916
2532,put_tensor,0.000273943
2532,unpack_tensor,0.00025034
2532,put_tensor,0.000270367
2532,unpack_tensor,0.000254393
2532,put_tensor,0.000290871
2532,unpack_tensor,0.000256777
2532,put_tensor,0.000267982
2532,unpack_tensor,0.000253201
2532,put_tensor,0.000267744
2532,unpack_tensor,0.00025034
2532,put_tensor,0.000267506
2532,unpack_tensor,0.000253201
2532,put_tensor,0.000270605
2532,unpack_tensor,0.000252008
2532,put_tensor,0.000268698
2532,unpack_tensor,0.000251293
2532,put_tensor,0.000272036
2532,unpack_tensor,0.00025177
2532,put_tensor,0.000269175
2532,unpack_tensor,0.000268221
2532,put_tensor,0.000297308
2532,unpack_tensor,0.00023818
2532,put_tensor,0.000276566
2532,unpack_tensor,0.000255346
2532,put_tensor,0.000267506
2532,unpack_tensor,0.000251293
2532,put_tensor,0.000270844
2532,unpack_tensor,0.000254154
2532,put_tensor,0.000272274
2532,unpack_tensor,0.000252008
2532,put_tensor,0.000271797
2532,unpack_tensor,0.000252008
2532,put_tensor,0.000274181
2532,unpack_tensor,0.000238657
2532,put_tensor,0.000295162
2532,unpack_tensor,0.000241756
2532,put_tensor,0.00023675
2532,unpack_tensor,0.000202894
2532,put_tensor,0.0001719
2532,unpack_tensor,0.000161171
2532,loop_time,0.0532346
2532,main(),53.1181
