2376,client(),21.0059
2376,put_tensor,0.00101781
2376,unpack_tensor,0.000224829
2376,put_tensor,0.000227213
2376,unpack_tensor,0.000280619
2376,put_tensor,0.000289679
2376,unpack_tensor,0.000308752
2376,put_tensor,0.000279903
2376,unpack_tensor,0.000275135
2376,put_tensor,0.000282288
2376,unpack_tensor,0.00026679
2376,put_tensor,0.000292063
2376,unpack_tensor,0.000259638
2376,put_tensor,0.000282288
2376,unpack_tensor,0.000276566
2376,put_tensor,0.000283003
2376,unpack_tensor,0.000263453
2376,put_tensor,0.000278473
2376,unpack_tensor,0.000267029
2376,put_tensor,0.000275373
2376,unpack_tensor,0.000261068
2376,put_tensor,0.00028038
2376,unpack_tensor,0.0002563
2376,put_tensor,0.000279903
2376,unpack_tensor,0.000263691
2376,put_tensor,0.000272751
2376,unpack_tensor,0.000263214
2376,put_tensor,0.000271559
2376,unpack_tensor,0.000251055
2376,put_tensor,0.000287771
2376,unpack_tensor,0.000267506
2376,put_tensor,0.000279427
2376,unpack_tensor,0.000255823
2376,put_tensor,0.000272989
2376,unpack_tensor,0.000265598
2376,put_tensor,0.00029397
2376,unpack_tensor,0.000255346
2376,put_tensor,0.000260353
2376,unpack_tensor,0.000256777
2376,put_tensor,0.000286818
2376,unpack_tensor,0.000257492
2376,put_tensor,0.000281572
2376,unpack_tensor,0.000263929
2376,put_tensor,0.000295877
2376,unpack_tensor,0.000273228
2376,put_tensor,0.000282288
2376,unpack_tensor,0.000266552
2376,put_tensor,0.000293493
2376,unpack_tensor,0.000249624
2376,put_tensor,0.000275612
2376,unpack_tensor,0.000248909
2376,put_tensor,0.000279427
2376,unpack_tensor,0.000249147
2376,put_tensor,0.000277042
2376,unpack_tensor,0.000258684
2376,put_tensor,0.000276327
2376,unpack_tensor,0.000258446
2376,put_tensor,0.000277996
2376,unpack_tensor,0.000275612
2376,put_tensor,0.000280619
2376,unpack_tensor,0.000252247
2376,put_tensor,0.000273228
2376,unpack_tensor,0.000250816
2376,put_tensor,0.000273705
2376,unpack_tensor,0.000254631
2376,put_tensor,0.000276327
2376,unpack_tensor,0.000248432
2376,put_tensor,0.000277281
2376,unpack_tensor,0.000247002
2376,put_tensor,0.000284433
2376,unpack_tensor,0.000260353
2376,put_tensor,0.000275373
2376,unpack_tensor,0.000258923
2376,put_tensor,0.000298262
2376,unpack_tensor,0.000263929
2376,put_tensor,0.000275135
2376,unpack_tensor,0.000254631
2376,put_tensor,0.000272036
2376,unpack_tensor,0.000258446
2376,put_tensor,0.000282526
2376,unpack_tensor,0.000257969
2376,put_tensor,0.000282049
2376,unpack_tensor,0.000250816
2376,put_tensor,0.000274658
2376,unpack_tensor,0.000252247
2376,put_tensor,0.000270844
2376,unpack_tensor,0.000249624
2376,put_tensor,0.000273466
2376,unpack_tensor,0.000259399
2376,put_tensor,0.000283957
2376,unpack_tensor,0.000248194
2376,put_tensor,0.00027442
2376,unpack_tensor,0.000257492
2376,put_tensor,0.000283003
2376,unpack_tensor,0.000255585
2376,put_tensor,0.00027442
2376,unpack_tensor,0.000249863
2376,put_tensor,0.000270367
2376,unpack_tensor,0.000255346
2376,put_tensor,0.000271797
2376,unpack_tensor,0.000255108
2376,put_tensor,0.000276327
2376,unpack_tensor,0.000248432
2376,put_tensor,0.000291586
2376,unpack_tensor,0.000258923
2376,put_tensor,0.000277519
2376,unpack_tensor,0.000253439
2376,put_tensor,0.000270367
2376,unpack_tensor,0.000249863
2376,put_tensor,0.000272512
2376,unpack_tensor,0.000249863
2376,put_tensor,0.00026989
2376,unpack_tensor,0.000253201
2376,put_tensor,0.000271797
2376,unpack_tensor,0.000250578
2376,put_tensor,0.000279188
2376,unpack_tensor,0.000248194
2376,put_tensor,0.000281811
2376,unpack_tensor,0.000261545
2376,put_tensor,0.000281572
2376,unpack_tensor,0.000246763
2376,put_tensor,0.000267029
2376,unpack_tensor,0.000246525
2376,put_tensor,0.000270605
2376,unpack_tensor,0.000249386
2376,put_tensor,0.000268221
2376,unpack_tensor,0.000248671
2376,put_tensor,0.000279427
2376,unpack_tensor,0.000253916
2376,put_tensor,0.000277281
2376,unpack_tensor,0.000250578
2376,put_tensor,0.00027585
2376,unpack_tensor,0.000247955
2376,put_tensor,0.000267029
2376,unpack_tensor,0.000263691
2376,put_tensor,0.000279665
2376,unpack_tensor,0.000252247
2376,put_tensor,0.000271082
2376,unpack_tensor,0.000244617
2376,put_tensor,0.000271797
2376,unpack_tensor,0.000249147
2376,put_tensor,0.000276804
2376,unpack_tensor,0.000249624
2376,put_tensor,0.000270128
2376,unpack_tensor,0.000245571
2376,put_tensor,0.000270844
2376,unpack_tensor,0.000245333
2376,put_tensor,0.000268221
2376,unpack_tensor,0.000251055
2376,put_tensor,0.000278234
2376,unpack_tensor,0.000256538
2376,put_tensor,0.00027132
2376,unpack_tensor,0.000254393
2376,put_tensor,0.000270605
2376,unpack_tensor,0.000252008
2376,put_tensor,0.000273228
2376,unpack_tensor,0.000247478
2376,put_tensor,0.000268698
2376,unpack_tensor,0.000248909
2376,put_tensor,0.000266552
2376,unpack_tensor,0.000253201
2376,put_tensor,0.000269651
2376,unpack_tensor,0.000248909
2376,put_tensor,0.000269651
2376,unpack_tensor,0.00026226
2376,put_tensor,0.000276566
2376,unpack_tensor,0.000244379
2376,put_tensor,0.000270605
2376,unpack_tensor,0.000255346
2376,put_tensor,0.000275135
2376,unpack_tensor,0.000253916
2376,put_tensor,0.000279903
2376,unpack_tensor,0.000248194
2376,put_tensor,0.000269651
2376,unpack_tensor,0.000247717
2376,put_tensor,0.000269175
2376,unpack_tensor,0.000255823
2376,put_tensor,0.000269651
2376,unpack_tensor,0.000245571
2376,put_tensor,0.000276804
2376,unpack_tensor,0.000259638
2376,put_tensor,0.00028038
2376,unpack_tensor,0.000254393
2376,put_tensor,0.000271559
2376,unpack_tensor,0.000247002
2376,put_tensor,0.000271559
2376,unpack_tensor,0.00024581
2376,put_tensor,0.000270128
2376,unpack_tensor,0.000249386
2376,put_tensor,0.000273228
2376,unpack_tensor,0.000252008
2376,put_tensor,0.000276327
2376,unpack_tensor,0.000249863
2376,put_tensor,0.000271559
2376,unpack_tensor,0.00024724
2376,put_tensor,0.00027895
2376,unpack_tensor,0.000252485
2376,put_tensor,0.000271082
2376,unpack_tensor,0.000248194
2376,put_tensor,0.000312328
2376,unpack_tensor,0.000476122
2376,loop_time,0.0541549
2376,main(),53.1176
