1268,client(),32.319
1268,put_tensor,0.000895977
1268,unpack_tensor,0.000211477
1268,put_tensor,0.000322104
1268,unpack_tensor,0.000332355
1268,put_tensor,0.000243664
1268,unpack_tensor,0.000370502
1268,put_tensor,0.000417709
1268,unpack_tensor,0.000634193
1268,put_tensor,0.000374317
1268,unpack_tensor,0.000351906
1268,put_tensor,0.00034523
1268,unpack_tensor,0.000355244
1268,put_tensor,0.000362396
1268,unpack_tensor,0.000361204
1268,put_tensor,0.000327349
1268,unpack_tensor,0.000333071
1268,put_tensor,0.000324965
1268,unpack_tensor,0.000319004
1268,put_tensor,0.000327826
1268,unpack_tensor,0.000316143
1268,put_tensor,0.000329971
1268,unpack_tensor,0.000320196
1268,put_tensor,0.000326633
1268,unpack_tensor,0.00031662
1268,put_tensor,0.00033617
1268,unpack_tensor,0.000360966
1268,put_tensor,0.000326872
1268,unpack_tensor,0.000316143
1268,put_tensor,0.00032115
1268,unpack_tensor,0.000315905
1268,put_tensor,0.000318289
1268,unpack_tensor,0.000315905
1268,put_tensor,0.000320196
1268,unpack_tensor,0.000313044
1268,put_tensor,0.000331402
1268,unpack_tensor,0.000324965
1268,put_tensor,0.000351429
1268,unpack_tensor,0.000356674
1268,put_tensor,0.000319242
1268,unpack_tensor,0.000316143
1268,put_tensor,0.000314474
1268,unpack_tensor,0.000314951
1268,put_tensor,0.000328064
1268,unpack_tensor,0.000315905
1268,put_tensor,0.000321388
1268,unpack_tensor,0.000320196
1268,put_tensor,0.000321865
1268,unpack_tensor,0.000317812
1268,put_tensor,0.00031805
1268,unpack_tensor,0.000357389
1268,put_tensor,0.00032258
1268,unpack_tensor,0.000316858
1268,put_tensor,0.000317097
1268,unpack_tensor,0.000319958
1268,put_tensor,0.000330687
1268,unpack_tensor,0.000313997
1268,put_tensor,0.000319958
1268,unpack_tensor,0.000314713
1268,put_tensor,0.000319481
1268,unpack_tensor,0.000314236
1268,put_tensor,0.000322104
1268,unpack_tensor,0.000327587
1268,put_tensor,0.000344515
1268,unpack_tensor,0.000316143
1268,put_tensor,0.000314951
1268,unpack_tensor,0.000310183
1268,put_tensor,0.000319481
1268,unpack_tensor,0.000320673
1268,put_tensor,0.000316381
1268,unpack_tensor,0.000331402
1268,put_tensor,0.000329971
1268,unpack_tensor,0.000315666
1268,put_tensor,0.000328541
1268,unpack_tensor,0.000334263
1268,put_tensor,0.000356913
1268,unpack_tensor,0.000315905
1268,put_tensor,0.000314713
1268,unpack_tensor,0.000318289
1268,put_tensor,0.000321388
1268,unpack_tensor,0.000316143
1268,put_tensor,0.000316381
1268,unpack_tensor,0.000319958
1268,put_tensor,0.000317097
1268,unpack_tensor,0.00032258
1268,put_tensor,0.000318527
1268,unpack_tensor,0.000313759
1268,put_tensor,0.000327587
1268,unpack_tensor,0.000351667
1268,put_tensor,0.00031662
1268,unpack_tensor,0.000315905
1268,put_tensor,0.000315428
1268,unpack_tensor,0.000312805
1268,put_tensor,0.000319242
