2382,client(),34.0085
2382,put_tensor,0.0006814
2382,unpack_tensor,0.000357389
2382,put_tensor,0.000461817
2382,unpack_tensor,0.000278473
2382,put_tensor,0.000305891
2382,unpack_tensor,0.000291824
2382,put_tensor,0.00028038
2382,unpack_tensor,0.00027442
2382,put_tensor,0.000280857
2382,unpack_tensor,0.000262976
2382,put_tensor,0.000293493
2382,unpack_tensor,0.000260353
2382,put_tensor,0.000279427
2382,unpack_tensor,0.00027895
2382,put_tensor,0.000282049
2382,unpack_tensor,0.000262022
2382,put_tensor,0.000279903
2382,unpack_tensor,0.000265121
2382,put_tensor,0.000274658
2382,unpack_tensor,0.000261068
2382,put_tensor,0.000281811
2382,unpack_tensor,0.000257254
2382,put_tensor,0.000277519
2382,unpack_tensor,0.000266075
2382,put_tensor,0.000273228
2382,unpack_tensor,0.00026083
2382,put_tensor,0.00026989
2382,unpack_tensor,0.000255823
2382,put_tensor,0.000286818
2382,unpack_tensor,0.000262499
2382,put_tensor,0.000279903
2382,unpack_tensor,0.000256062
2382,put_tensor,0.000274658
2382,unpack_tensor,0.000263453
2382,put_tensor,0.00030899
2382,unpack_tensor,0.000240088
2382,put_tensor,0.000262022
2382,unpack_tensor,0.000255108
2382,put_tensor,0.000288963
2382,unpack_tensor,0.000254631
2382,put_tensor,0.000283957
2382,unpack_tensor,0.000262499
2382,put_tensor,0.000307083
2382,unpack_tensor,0.000263929
2382,put_tensor,0.000282764
2382,unpack_tensor,0.000263929
2382,put_tensor,0.000295162
2382,unpack_tensor,0.000248432
2382,put_tensor,0.000277281
2382,unpack_tensor,0.000246048
2382,put_tensor,0.000281572
2382,unpack_tensor,0.000248194
2382,put_tensor,0.000278711
2382,unpack_tensor,0.000257015
2382,put_tensor,0.000276804
2382,unpack_tensor,0.000257254
2382,put_tensor,0.000279903
2382,unpack_tensor,0.000279665
2382,put_tensor,0.000276089
2382,unpack_tensor,0.000252008
2382,put_tensor,0.000273705
2382,unpack_tensor,0.000248432
2382,put_tensor,0.000276327
2382,unpack_tensor,0.000252724
2382,put_tensor,0.000277996
2382,unpack_tensor,0.000246048
2382,put_tensor,0.000281334
2382,unpack_tensor,0.000246525
2382,put_tensor,0.00028348
2382,unpack_tensor,0.000257492
2382,put_tensor,0.000278234
2382,unpack_tensor,0.000257015
2382,put_tensor,0.000303268
2382,unpack_tensor,0.000258684
2382,put_tensor,0.000276566
2382,unpack_tensor,0.000253439
2382,put_tensor,0.000273466
2382,unpack_tensor,0.000256777
2382,put_tensor,0.000284433
2382,unpack_tensor,0.000255346
2382,put_tensor,0.000284433
2382,unpack_tensor,0.000248909
2382,put_tensor,0.000276089
2382,unpack_tensor,0.000251293
2382,put_tensor,0.000272036
2382,unpack_tensor,0.000250578
2382,put_tensor,0.000272274
2382,unpack_tensor,0.000262022
2382,put_tensor,0.000282049
2382,unpack_tensor,0.000246525
2382,put_tensor,0.000276089
2382,unpack_tensor,0.000256062
2382,put_tensor,0.000284672
2382,unpack_tensor,0.000253916
2382,put_tensor,0.000276089
2382,unpack_tensor,0.000247717
2382,put_tensor,0.000272036
2382,unpack_tensor,0.000253916
2382,put_tensor,0.000273943
2382,unpack_tensor,0.000252247
2382,put_tensor,0.000279427
2382,unpack_tensor,0.00024581
2382,put_tensor,0.000297785
2382,unpack_tensor,0.000255585
2382,put_tensor,0.000276804
2382,unpack_tensor,0.000254631
2382,put_tensor,0.000268698
2382,unpack_tensor,0.000248432
2382,put_tensor,0.000274658
2382,unpack_tensor,0.000247002
2382,put_tensor,0.000271797
2382,unpack_tensor,0.00025177
2382,put_tensor,0.000273705
2382,unpack_tensor,0.000247717
2382,put_tensor,0.000281572
2382,unpack_tensor,0.000247478
2382,put_tensor,0.000284195
2382,unpack_tensor,0.000267029
2382,put_tensor,0.000275373
2382,unpack_tensor,0.000243187
2382,put_tensor,0.00026989
2382,unpack_tensor,0.000247478
2382,put_tensor,0.000268936
2382,unpack_tensor,0.000248671
2382,put_tensor,0.000269413
2382,unpack_tensor,0.000249624
2382,put_tensor,0.000277758
2382,unpack_tensor,0.000253201
2382,put_tensor,0.00027895
2382,unpack_tensor,0.000249147
2382,put_tensor,0.000277281
2382,unpack_tensor,0.000246286
2382,put_tensor,0.000274897
2382,unpack_tensor,0.000259876
2382,put_tensor,0.000276327
2382,unpack_tensor,0.000251293
2382,put_tensor,0.000273228
2382,unpack_tensor,0.000245571
2382,put_tensor,0.000269651
2382,unpack_tensor,0.000247478
2382,put_tensor,0.000279188
2382,unpack_tensor,0.000250578
2382,put_tensor,0.000268698
2382,unpack_tensor,0.000243664
2382,put_tensor,0.000272989
2382,unpack_tensor,0.000247002
2382,put_tensor,0.000266314
2382,unpack_tensor,0.000249863
2382,put_tensor,0.000284195
2382,unpack_tensor,0.000253677
2382,put_tensor,0.000269175
2382,unpack_tensor,0.000254154
2382,put_tensor,0.000271559
2382,unpack_tensor,0.000252724
2382,put_tensor,0.000272512
2382,unpack_tensor,0.000244617
2382,put_tensor,0.000270844
2382,unpack_tensor,0.000250816
2382,put_tensor,0.000264406
2382,unpack_tensor,0.000255346
2382,put_tensor,0.000269413
2382,unpack_tensor,0.000245571
2382,put_tensor,0.000271082
2382,unpack_tensor,0.000264406
2382,put_tensor,0.000276089
2382,unpack_tensor,0.000244617
2382,put_tensor,0.000270128
2382,unpack_tensor,0.000254154
2382,put_tensor,0.000277042
2382,unpack_tensor,0.000252485
2382,put_tensor,0.000280142
2382,unpack_tensor,0.000246048
2382,put_tensor,0.000272274
2382,unpack_tensor,0.000245333
2382,put_tensor,0.000270367
2382,unpack_tensor,0.000257969
2382,put_tensor,0.000267506
2382,unpack_tensor,0.000244379
2382,put_tensor,0.000279665
2382,unpack_tensor,0.000259638
2382,put_tensor,0.000280619
2382,unpack_tensor,0.000251055
2382,put_tensor,0.000272989
2382,unpack_tensor,0.00024581
2382,put_tensor,0.000273943
2382,unpack_tensor,0.000242949
2382,put_tensor,0.000271559
2382,unpack_tensor,0.000249624
2382,put_tensor,0.000274181
2382,unpack_tensor,0.000250816
2382,put_tensor,0.000276804
2382,unpack_tensor,0.000248194
2382,put_tensor,0.000272751
2382,unpack_tensor,0.00024581
2382,put_tensor,0.000286579
2382,unpack_tensor,0.000248671
2382,put_tensor,0.000269413
2382,unpack_tensor,0.00025177
2382,put_tensor,0.000313044
2382,unpack_tensor,0.000439644
2382,loop_time,0.0541437
2382,main(),53.1182
