273,client(),26.0066
273,put_tensor,0.000612974
273,unpack_tensor,0.000578165
273,put_tensor,0.00028801
273,unpack_tensor,0.000296354
273,put_tensor,0.000277758
273,unpack_tensor,0.000283241
273,put_tensor,0.000287056
273,unpack_tensor,0.000272036
273,put_tensor,0.00027895
273,unpack_tensor,0.000268936
273,put_tensor,0.000297785
273,unpack_tensor,0.000268698
273,put_tensor,0.000268698
273,unpack_tensor,0.000264645
273,put_tensor,0.000265837
273,unpack_tensor,0.000267029
273,put_tensor,0.000274897
273,unpack_tensor,0.000257492
273,put_tensor,0.000259399
273,unpack_tensor,0.000267267
273,put_tensor,0.000264406
273,unpack_tensor,0.000268698
273,put_tensor,0.000268459
273,unpack_tensor,0.000265121
273,put_tensor,0.000261784
273,unpack_tensor,0.000279188
273,put_tensor,0.000273466
273,unpack_tensor,0.000245333
273,put_tensor,0.000259638
273,unpack_tensor,0.000264883
273,put_tensor,0.000277042
273,unpack_tensor,0.000305653
273,put_tensor,0.00026226
273,unpack_tensor,0.000256062
273,put_tensor,0.000271559
273,unpack_tensor,0.000264883
273,put_tensor,0.000279665
273,unpack_tensor,0.000262499
273,put_tensor,0.000268698
273,unpack_tensor,0.000253916
273,put_tensor,0.000284433
273,unpack_tensor,0.000260115
273,put_tensor,0.000276089
273,unpack_tensor,0.000258684
273,put_tensor,0.000274181
273,unpack_tensor,0.000275612
273,put_tensor,0.000268221
273,unpack_tensor,0.000265598
273,put_tensor,0.000273228
273,unpack_tensor,0.000260115
273,put_tensor,0.000270844
273,unpack_tensor,0.000271559
273,put_tensor,0.000270128
273,unpack_tensor,0.000267029
273,put_tensor,0.000273466
273,unpack_tensor,0.00028491
273,put_tensor,0.000273228
273,unpack_tensor,0.000267267
273,put_tensor,0.000263453
273,unpack_tensor,0.000273705
273,put_tensor,0.000269413
273,unpack_tensor,0.000276804
273,put_tensor,0.000270844
273,unpack_tensor,0.000276804
273,put_tensor,0.000273466
273,unpack_tensor,0.000276089
273,put_tensor,0.000272036
273,unpack_tensor,0.00028038
273,put_tensor,0.000272751
273,unpack_tensor,0.000285864
273,put_tensor,0.000276327
273,unpack_tensor,0.000268936
273,put_tensor,0.000268936
273,unpack_tensor,0.000271559
273,put_tensor,0.000272036
273,unpack_tensor,0.000277519
273,put_tensor,0.000271559
273,unpack_tensor,0.000276566
273,put_tensor,0.000271559
273,unpack_tensor,0.000277758
273,put_tensor,0.000269651
273,unpack_tensor,0.000276804
273,put_tensor,0.000269651
273,unpack_tensor,0.000277281
273,put_tensor,0.000284433
273,unpack_tensor,0.000279903
273,put_tensor,0.000262976
273,unpack_tensor,0.000270128
273,put_tensor,0.000273705
273,unpack_tensor,0.00026989
273,put_tensor,0.000265121
273,unpack_tensor,0.00027895
273,put_tensor,0.00027132
273,unpack_tensor,0.000276804
273,put_tensor,0.000269651
273,unpack_tensor,0.000277758
273,put_tensor,0.00027132
273,unpack_tensor,0.000277042
273,put_tensor,0.000273466
273,unpack_tensor,0.000288725
273,put_tensor,0.000272512
273,unpack_tensor,0.000274658
273,put_tensor,0.000272989
273,unpack_tensor,0.000278234
273,put_tensor,0.00027585
273,unpack_tensor,0.000276566
273,put_tensor,0.000273705
273,unpack_tensor,0.000276327
273,put_tensor,0.000272274
273,unpack_tensor,0.000277519
273,put_tensor,0.000272274
273,unpack_tensor,0.000278473
273,put_tensor,0.000271082
273,unpack_tensor,0.000287533
273,put_tensor,0.000273943
273,unpack_tensor,0.000275373
273,put_tensor,0.000269175
273,unpack_tensor,0.000276327
273,put_tensor,0.000268459
273,unpack_tensor,0.000276566
273,put_tensor,0.000269175
273,unpack_tensor,0.000276566
273,put_tensor,0.000272274
273,unpack_tensor,0.000277519
273,put_tensor,0.000267506
273,unpack_tensor,0.000277042
273,put_tensor,0.000272274
273,unpack_tensor,0.000276566
273,put_tensor,0.000282049
273,unpack_tensor,0.000281096
273,put_tensor,0.000261784
273,unpack_tensor,0.000269413
273,put_tensor,0.000272274
273,unpack_tensor,0.000270367
273,put_tensor,0.000276804
273,unpack_tensor,0.00027132
273,put_tensor,0.000273705
273,unpack_tensor,0.000269413
273,put_tensor,0.000267029
273,unpack_tensor,0.000279427
273,put_tensor,0.000268936
273,unpack_tensor,0.00027442
273,put_tensor,0.000277758
273,unpack_tensor,0.00028038
273,put_tensor,0.000264645
273,unpack_tensor,0.000269175
273,put_tensor,0.000262022
273,unpack_tensor,0.00026989
273,put_tensor,0.00026083
273,unpack_tensor,0.000265598
273,put_tensor,0.000259399
273,unpack_tensor,0.000276089
273,put_tensor,0.00028491
273,unpack_tensor,0.000262499
273,put_tensor,0.000273466
273,unpack_tensor,0.000266075
273,put_tensor,0.000280619
