2696,client(),31.0088
2696,put_tensor,0.00160408
2696,unpack_tensor,0.000772953
2696,put_tensor,0.000731707
2696,unpack_tensor,0.000376225
2696,put_tensor,0.000350237
2696,unpack_tensor,0.000387907
2696,put_tensor,0.000330687
2696,unpack_tensor,0.000366688
2696,put_tensor,0.000358582
2696,unpack_tensor,0.00033617
2696,put_tensor,0.00039053
2696,unpack_tensor,0.00040555
2696,put_tensor,0.000330448
2696,unpack_tensor,0.000354528
2696,put_tensor,0.000369072
2696,unpack_tensor,0.000358343
2696,put_tensor,0.000324726
2696,unpack_tensor,0.000368834
2696,put_tensor,0.00033164
2696,unpack_tensor,0.000348091
2696,put_tensor,0.000323772
2696,unpack_tensor,0.000360012
2696,put_tensor,0.000406027
2696,unpack_tensor,0.00036478
2696,put_tensor,0.000342131
2696,unpack_tensor,0.000387907
2696,put_tensor,0.000343561
2696,unpack_tensor,0.000346661
2696,put_tensor,0.000345469
2696,unpack_tensor,0.00037837
2696,put_tensor,0.000335455
2696,unpack_tensor,0.000359535
2696,put_tensor,0.000359297
2696,unpack_tensor,0.000457764
2696,put_tensor,0.000350237
2696,unpack_tensor,0.000357389
2696,put_tensor,0.000368834
2696,unpack_tensor,0.000359535
2696,put_tensor,0.000349283
2696,unpack_tensor,0.000347614
2696,put_tensor,0.000359535
2696,unpack_tensor,0.000345945
2696,put_tensor,0.000344992
2696,unpack_tensor,0.000355959
2696,put_tensor,0.000436783
2696,unpack_tensor,0.000375032
2696,put_tensor,0.000366211
2696,unpack_tensor,0.000375032
2696,put_tensor,0.000352383
2696,unpack_tensor,0.000350475
2696,put_tensor,0.000349522
2696,unpack_tensor,0.000363111
2696,put_tensor,0.000353336
2696,unpack_tensor,0.000346184
2696,put_tensor,0.000351667
2696,unpack_tensor,0.00044775
2696,put_tensor,0.000346184
2696,unpack_tensor,0.000367165
2696,put_tensor,0.000378847
2696,unpack_tensor,0.000350237
2696,put_tensor,0.000355959
2696,unpack_tensor,0.000351191
2696,put_tensor,0.000350714
2696,unpack_tensor,0.000344276
2696,put_tensor,0.000359535
2696,unpack_tensor,0.000346422
2696,put_tensor,0.000472307
2696,unpack_tensor,0.000363111
2696,put_tensor,0.000370264
2696,unpack_tensor,0.000361919
2696,put_tensor,0.000357628
2696,unpack_tensor,0.000347614
2696,put_tensor,0.000341654
2696,unpack_tensor,0.000365019
2696,put_tensor,0.000353813
2696,unpack_tensor,0.000345707
2696,put_tensor,0.000385284
2696,unpack_tensor,0.000437498
2696,put_tensor,0.000344992
2696,unpack_tensor,0.000370264
2696,put_tensor,0.000376463
2696,unpack_tensor,0.000350714
2696,put_tensor,0.000351191
2696,unpack_tensor,0.000351906
2696,put_tensor,0.000347853
2696,unpack_tensor,0.000354528
2696,put_tensor,0.000344276
2696,unpack_tensor,0.000350475
2696,put_tensor,0.000455141
