1391,client(),32.3462
1391,put_tensor,0.00157094
1391,unpack_tensor,0.000335932
1391,put_tensor,0.000337124
1391,unpack_tensor,0.000375748
1391,put_tensor,0.000356674
1391,unpack_tensor,0.000338316
1391,put_tensor,0.000335693
1391,unpack_tensor,0.000321388
1391,put_tensor,0.000324726
1391,unpack_tensor,0.000338554
1391,put_tensor,0.000394344
1391,unpack_tensor,0.000349283
1391,put_tensor,0.000328064
1391,unpack_tensor,0.00034976
1391,put_tensor,0.000320911
1391,unpack_tensor,0.00031662
1391,put_tensor,0.000313759
1391,unpack_tensor,0.000311136
1391,put_tensor,0.000314474
1391,unpack_tensor,0.000317335
1391,put_tensor,0.000311613
1391,unpack_tensor,0.000323772
1391,put_tensor,0.000370741
1391,unpack_tensor,0.000355244
1391,put_tensor,0.000328779
1391,unpack_tensor,0.000374794
1391,put_tensor,0.000308037
1391,unpack_tensor,0.000315666
1391,put_tensor,0.000312567
1391,unpack_tensor,0.000310183
1391,put_tensor,0.000303984
1391,unpack_tensor,0.000330687
1391,put_tensor,0.000314713
1391,unpack_tensor,0.000318527
1391,put_tensor,0.00039959
1391,unpack_tensor,0.000350237
1391,put_tensor,0.00030899
1391,unpack_tensor,0.000351191
1391,put_tensor,0.000314713
1391,unpack_tensor,0.000319004
1391,put_tensor,0.000305653
1391,unpack_tensor,0.000310898
1391,put_tensor,0.000311852
1391,unpack_tensor,0.000333548
1391,put_tensor,0.000299454
1391,unpack_tensor,0.000305176
1391,put_tensor,0.000358105
1391,unpack_tensor,0.000341654
1391,put_tensor,0.000312805
1391,unpack_tensor,0.000321865
1391,put_tensor,0.000319242
1391,unpack_tensor,0.000313044
1391,put_tensor,0.000306368
1391,unpack_tensor,0.000310898
1391,put_tensor,0.000304699
1391,unpack_tensor,0.00032115
1391,put_tensor,0.000284672
1391,unpack_tensor,0.000313759
1391,put_tensor,0.000295639
1391,unpack_tensor,0.000373125
1391,put_tensor,0.00033164
1391,unpack_tensor,0.000319004
1391,put_tensor,0.000318766
1391,unpack_tensor,0.000327587
1391,put_tensor,0.000309467
1391,unpack_tensor,0.00030899
1391,put_tensor,0.000294924
1391,unpack_tensor,0.000311852
1391,put_tensor,0.000304222
1391,unpack_tensor,0.000308514
1391,put_tensor,0.00030303
1391,unpack_tensor,0.000317335
1391,put_tensor,0.000367165
1391,unpack_tensor,0.000334024
1391,put_tensor,0.000307798
1391,unpack_tensor,0.000344992
1391,put_tensor,0.000298977
1391,unpack_tensor,0.000332832
1391,put_tensor,0.000309467
1391,unpack_tensor,0.000314713
1391,put_tensor,0.000312567
1391,unpack_tensor,0.000312567
1391,put_tensor,0.000304461
1391,unpack_tensor,0.000339508
1391,put_tensor,0.000357628
1391,unpack_tensor,0.000334024
1391,put_tensor,0.000305891
1391,unpack_tensor,0.000318766
1391,put_tensor,0.000353098
1391,unpack_tensor,0.000319958
1391,put_tensor,0.000310898
1391,unpack_tensor,0.000313997
1391,put_tensor,0.00030303
1391,unpack_tensor,0.000306129
1391,put_tensor,0.000304461
1391,unpack_tensor,0.000309229
1391,put_tensor,0.000302076
1391,unpack_tensor,0.000396967
1391,put_tensor,0.00032258
1391,unpack_tensor,0.000314951
1391,put_tensor,0.000326157
1391,unpack_tensor,0.000306368
1391,put_tensor,0.000302315
1391,unpack_tensor,0.000317574
1391,put_tensor,0.000301361
1391,unpack_tensor,0.000309467
1391,put_tensor,0.000306129
1391,unpack_tensor,0.000309467
1391,put_tensor,0.000305176
1391,unpack_tensor,0.000364542
1391,put_tensor,0.00032711
1391,unpack_tensor,0.000317574
1391,put_tensor,0.000314713
1391,unpack_tensor,0.000333786
1391,put_tensor,0.000293732
1391,unpack_tensor,0.000306368
1391,put_tensor,0.000297308
1391,unpack_tensor,0.000301838
1391,put_tensor,0.000305176
1391,unpack_tensor,0.000305414
1391,put_tensor,0.000297785
1391,unpack_tensor,0.000309467
1391,put_tensor,0.000368834
1391,unpack_tensor,0.000331879
1391,put_tensor,0.000315666
1391,unpack_tensor,0.000338316
1391,put_tensor,0.000300646
1391,unpack_tensor,0.000308514
1391,put_tensor,0.000299454
1391,unpack_tensor,0.000306129
1391,put_tensor,0.000298023
1391,unpack_tensor,0.00030303
1391,put_tensor,0.000297546
1391,unpack_tensor,0.000312805
1391,put_tensor,0.000300169
1391,unpack_tensor,0.000382185
1391,put_tensor,0.000316858
1391,unpack_tensor,0.000319481
1391,put_tensor,0.00032115
1391,unpack_tensor,0.00031352
1391,put_tensor,0.000297546
1391,unpack_tensor,0.000308275
1391,put_tensor,0.000299454
1391,unpack_tensor,0.000304222
1391,put_tensor,0.000301123
1391,unpack_tensor,0.000308752
1391,put_tensor,0.000300407
1391,unpack_tensor,0.000378609
1391,put_tensor,0.000319481
1391,unpack_tensor,0.000317574
1391,put_tensor,0.000301123
1391,unpack_tensor,0.000334263
1391,put_tensor,0.000304937
1391,unpack_tensor,0.000310898
1391,put_tensor,0.000306129
1391,unpack_tensor,0.000310421
1391,put_tensor,0.000305414
1391,unpack_tensor,0.000322104
1391,put_tensor,0.000296354
1391,unpack_tensor,0.000306368
1391,put_tensor,0.000368834
1391,unpack_tensor,0.000330925
1391,put_tensor,0.000315905
1391,unpack_tensor,0.000326395
1391,put_tensor,0.000320673
1391,unpack_tensor,0.000308037
1391,put_tensor,0.000299931
1391,unpack_tensor,0.00033164
1391,put_tensor,0.000308752
1391,unpack_tensor,0.000312567
1391,put_tensor,0.000298977
1391,unpack_tensor,0.000319481
1391,put_tensor,0.000343323
1391,unpack_tensor,0.000352144
1391,put_tensor,0.000308275
1391,unpack_tensor,0.000322819
1391,put_tensor,0.000316143
1391,unpack_tensor,0.000319004
1391,put_tensor,0.000308514
1391,unpack_tensor,0.000310659
1391,put_tensor,0.000293732
1391,unpack_tensor,0.000318289
1391,put_tensor,0.000295877
1391,unpack_tensor,0.000308514
1391,put_tensor,0.000298023
1391,unpack_tensor,0.000363827
1391,put_tensor,0.000324965
1391,unpack_tensor,0.000322342
1391,put_tensor,0.000308514
1391,unpack_tensor,0.000334263
1391,put_tensor,0.000297785
1391,unpack_tensor,0.00030899
1391,put_tensor,0.000296831
1391,unpack_tensor,0.000311613
