1621,client(),31.9897
1621,put_tensor,0.000520468
1621,unpack_tensor,0.00039196
1621,put_tensor,0.000406981
1621,unpack_tensor,0.000321865
1621,put_tensor,0.000308037
1621,unpack_tensor,0.00033021
1621,put_tensor,0.000321388
1621,unpack_tensor,0.000337124
1621,put_tensor,0.000339985
1621,unpack_tensor,0.000324726
1621,put_tensor,0.000320673
1621,unpack_tensor,0.000346422
1621,put_tensor,0.000372648
1621,unpack_tensor,0.000326633
1621,put_tensor,0.00031805
1621,unpack_tensor,0.000329256
1621,put_tensor,0.000313997
1621,unpack_tensor,0.000309467
1621,put_tensor,0.000313282
1621,unpack_tensor,0.000306129
1621,put_tensor,0.000319004
1621,unpack_tensor,0.000304222
1621,put_tensor,0.000314474
1621,unpack_tensor,0.000311136
1621,put_tensor,0.000401974
1621,unpack_tensor,0.000335693
1621,put_tensor,0.000329256
1621,unpack_tensor,0.000341892
1621,put_tensor,0.000305891
1621,unpack_tensor,0.000305653
1621,put_tensor,0.000307083
1621,unpack_tensor,0.000302315
1621,put_tensor,0.000302553
1621,unpack_tensor,0.000305176
1621,put_tensor,0.000303507
1621,unpack_tensor,0.000301123
1621,put_tensor,0.000386
1621,unpack_tensor,0.000350714
1621,put_tensor,0.000317812
1621,unpack_tensor,0.000313044
1621,put_tensor,0.00033617
1621,unpack_tensor,0.000302553
1621,put_tensor,0.000308275
1621,unpack_tensor,0.000312567
1621,put_tensor,0.000299692
1621,unpack_tensor,0.000303507
1621,put_tensor,0.000304461
1621,unpack_tensor,0.000301838
1621,put_tensor,0.000303268
1621,unpack_tensor,0.000382423
1621,put_tensor,0.000336647
1621,unpack_tensor,0.000312328
1621,put_tensor,0.000337601
1621,unpack_tensor,0.000308514
1621,put_tensor,0.000300407
1621,unpack_tensor,0.000306368
1621,put_tensor,0.00030303
1621,unpack_tensor,0.000297785
1621,put_tensor,0.000299215
1621,unpack_tensor,0.000319719
1621,put_tensor,0.00030899
1621,unpack_tensor,0.000315666
1621,put_tensor,0.000393391
1621,unpack_tensor,0.000328779
1621,put_tensor,0.000311375
1621,unpack_tensor,0.000345945
1621,put_tensor,0.000298977
1621,unpack_tensor,0.000309706
1621,put_tensor,0.000303984
1621,unpack_tensor,0.000299692
1621,put_tensor,0.000305176
1621,unpack_tensor,0.000306129
1621,put_tensor,0.000303745
1621,unpack_tensor,0.000304937
1621,put_tensor,0.000374556
1621,unpack_tensor,0.000341415
1621,put_tensor,0.000316858
1621,unpack_tensor,0.000314474
1621,put_tensor,0.000337362
1621,unpack_tensor,0.000303268
1621,put_tensor,0.000303745
1621,unpack_tensor,0.000309229
1621,put_tensor,0.000299692
1621,unpack_tensor,0.000298738
1621,put_tensor,0.000305176
