1280,client(),25.6593
1280,put_tensor,0.00133038
1280,unpack_tensor,0.00062561
1280,put_tensor,0.000296116
1280,unpack_tensor,0.000306845
1280,put_tensor,0.000317574
1280,unpack_tensor,0.000336885
1280,put_tensor,0.000296116
1280,unpack_tensor,0.000296116
1280,put_tensor,0.00030303
1280,unpack_tensor,0.000298738
1280,put_tensor,0.000288486
1280,unpack_tensor,0.000295401
1280,put_tensor,0.000295877
1280,unpack_tensor,0.000295401
1280,put_tensor,0.000356436
1280,unpack_tensor,0.000314951
1280,put_tensor,0.000307322
1280,unpack_tensor,0.000303268
1280,put_tensor,0.00031805
1280,unpack_tensor,0.000292778
1280,put_tensor,0.000294209
1280,unpack_tensor,0.000293016
1280,put_tensor,0.000292778
1280,unpack_tensor,0.000296593
1280,put_tensor,0.000296116
1280,unpack_tensor,0.000298023
1280,put_tensor,0.00029254
1280,unpack_tensor,0.00036335
1280,put_tensor,0.000305176
1280,unpack_tensor,0.000302792
1280,put_tensor,0.000297308
1280,unpack_tensor,0.000321627
1280,put_tensor,0.000290394
1280,unpack_tensor,0.000292063
1280,put_tensor,0.000287294
1280,unpack_tensor,0.00029397
1280,put_tensor,0.000292301
1280,unpack_tensor,0.000295401
1280,put_tensor,0.000292063
1280,unpack_tensor,0.000294209
1280,put_tensor,0.000352383
1280,unpack_tensor,0.000311375
1280,put_tensor,0.000297546
1280,unpack_tensor,0.0003016
1280,put_tensor,0.000315428
1280,unpack_tensor,0.000294209
1280,put_tensor,0.000291348
1280,unpack_tensor,0.000297546
1280,put_tensor,0.000294685
1280,unpack_tensor,0.000296354
1280,put_tensor,0.000293732
1280,unpack_tensor,0.000297785
1280,put_tensor,0.00029254
1280,unpack_tensor,0.000292301
1280,put_tensor,0.000370741
1280,unpack_tensor,0.000304222
1280,put_tensor,0.000294447
1280,unpack_tensor,0.000324965
1280,put_tensor,0.000293255
1280,unpack_tensor,0.000296593
1280,put_tensor,0.000294685
1280,unpack_tensor,0.000297785
1280,put_tensor,0.000288248
1280,unpack_tensor,0.000294209
1280,put_tensor,0.000294447
1280,unpack_tensor,0.000294924
1280,put_tensor,0.000293493
1280,unpack_tensor,0.000357389
1280,put_tensor,0.000305891
1280,unpack_tensor,0.000294924
1280,put_tensor,0.000295401
1280,unpack_tensor,0.000312805
1280,put_tensor,0.000292778
1280,unpack_tensor,0.000294209
1280,put_tensor,0.000293016
1280,unpack_tensor,0.000295401
1280,put_tensor,0.000291109
1280,unpack_tensor,0.000295639
1280,put_tensor,0.000293732
1280,unpack_tensor,0.000295639
1280,put_tensor,0.000356436
1280,unpack_tensor,0.000306606
1280,put_tensor,0.000288963
1280,unpack_tensor,0.000300646
1280,put_tensor,0.000311852
1280,unpack_tensor,0.000293016
1280,put_tensor,0.000289202
1280,unpack_tensor,0.000294924
1280,put_tensor,0.000288248
1280,unpack_tensor,0.000292778
1280,put_tensor,0.000292063
1280,unpack_tensor,0.000293493
1280,put_tensor,0.000289679
1280,unpack_tensor,0.000351191
1280,put_tensor,0.000305653
1280,unpack_tensor,0.000309229
1280,put_tensor,0.000294447
1280,unpack_tensor,0.000319481
1280,put_tensor,0.000290155
1280,unpack_tensor,0.000299215
1280,put_tensor,0.000290155
1280,unpack_tensor,0.000296354
1280,put_tensor,0.000289917
1280,unpack_tensor,0.000295639
1280,put_tensor,0.000292301
1280,unpack_tensor,0.000295162
1280,put_tensor,0.000290632
1280,unpack_tensor,0.000365734
1280,put_tensor,0.000304699
1280,unpack_tensor,0.000308752
1280,put_tensor,0.00031805
1280,unpack_tensor,0.000303984
1280,put_tensor,0.000289202
1280,unpack_tensor,0.000294447
1280,put_tensor,0.000288486
1280,unpack_tensor,0.000298738
1280,put_tensor,0.000289202
1280,unpack_tensor,0.000300646
1280,put_tensor,0.000294685
1280,unpack_tensor,0.000294685
1280,put_tensor,0.000358105
1280,unpack_tensor,0.000318527
1280,put_tensor,0.000294685
1280,unpack_tensor,0.000301123
1280,put_tensor,0.000312567
1280,unpack_tensor,0.000297785
1280,put_tensor,0.000290871
1280,unpack_tensor,0.000318289
1280,put_tensor,0.000296116
1280,unpack_tensor,0.000298023
1280,put_tensor,0.000294685
1280,unpack_tensor,0.000309706
1280,put_tensor,0.000290871
1280,unpack_tensor,0.000366926
1280,put_tensor,0.000301361
1280,unpack_tensor,0.000296831
1280,put_tensor,0.000293732
1280,unpack_tensor,0.000319958
1280,put_tensor,0.000296116
1280,unpack_tensor,0.000297546
1280,put_tensor,0.000291586
1280,unpack_tensor,0.000294685
1280,put_tensor,0.000291824
1280,unpack_tensor,0.000296831
1280,put_tensor,0.000289202
1280,unpack_tensor,0.000294685
1280,put_tensor,0.000351191
1280,unpack_tensor,0.000312328
1280,put_tensor,0.000295401
1280,unpack_tensor,0.000305653
1280,put_tensor,0.000319004
1280,unpack_tensor,0.000295162
1280,put_tensor,0.000292778
1280,unpack_tensor,0.000291348
1280,put_tensor,0.000291109
1280,unpack_tensor,0.000292778
1280,put_tensor,0.000292778
1280,unpack_tensor,0.000295639
1280,put_tensor,0.000295162
1280,unpack_tensor,0.000372648
1280,put_tensor,0.000306845
1280,unpack_tensor,0.000302792
1280,put_tensor,0.000298738
1280,unpack_tensor,0.000317574
1280,put_tensor,0.000292063
1280,unpack_tensor,0.000297546
1280,put_tensor,0.000294447
1280,unpack_tensor,0.000297785
1280,put_tensor,0.000290155
1280,unpack_tensor,0.000298262
1280,put_tensor,0.000289917
1280,unpack_tensor,0.000297785
1280,put_tensor,0.000331163
1280,unpack_tensor,0.00032568
1280,put_tensor,0.000296354
1280,unpack_tensor,0.000304937
1280,put_tensor,0.000326157
1280,unpack_tensor,0.000296116
1280,put_tensor,0.000291348
1280,unpack_tensor,0.000295162
1280,put_tensor,0.000294685
1280,unpack_tensor,0.000292778
1280,put_tensor,0.000291586
1280,unpack_tensor,0.000294685
1280,put_tensor,0.000293255
1280,unpack_tensor,0.000296116
1280,put_tensor,0.000363588
1280,unpack_tensor,0.000310183
1280,put_tensor,0.00029707
1280,unpack_tensor,0.000343561
1280,put_tensor,0.000290155
1280,unpack_tensor,0.000295877
1280,put_tensor,0.000291348
1280,unpack_tensor,0.000294685
1280,put_tensor,0.000294209
1280,unpack_tensor,0.000296354
1280,put_tensor,0.000281096
1280,unpack_tensor,0.000246763
1280,put_tensor,0.000189066
1280,unpack_tensor,0.000187397
1280,loop_time,0.0616713
1280,main(),53.1192
