2815,client(),35.0085
2815,put_tensor,0.00147438
2815,unpack_tensor,0.000484943
2815,put_tensor,0.000365496
2815,unpack_tensor,0.000416756
2815,put_tensor,0.00036025
2815,unpack_tensor,0.000361443
2815,put_tensor,0.000384569
2815,unpack_tensor,0.000375032
2815,put_tensor,0.000351906
2815,unpack_tensor,0.000374317
2815,put_tensor,0.000347137
2815,unpack_tensor,0.000354052
2815,put_tensor,0.000326872
2815,unpack_tensor,0.000345707
2815,put_tensor,0.000316381
2815,unpack_tensor,0.000360966
2815,put_tensor,0.000317335
2815,unpack_tensor,0.000352621
2815,put_tensor,0.000373125
2815,unpack_tensor,0.000370264
2815,put_tensor,0.000345707
2815,unpack_tensor,0.00038743
2815,put_tensor,0.000344753
2815,unpack_tensor,0.000346422
2815,put_tensor,0.000314236
2815,unpack_tensor,0.00034976
2815,put_tensor,0.000320911
2815,unpack_tensor,0.000335217
2815,put_tensor,0.000312328
2815,unpack_tensor,0.000329971
2815,put_tensor,0.000365734
2815,unpack_tensor,0.000367165
2815,put_tensor,0.00032258
2815,unpack_tensor,0.000364065
2815,put_tensor,0.000303984
2815,unpack_tensor,0.000329018
2815,put_tensor,0.000312328
2815,unpack_tensor,0.000336647
2815,put_tensor,0.00031662
2815,unpack_tensor,0.000352859
2815,put_tensor,0.000308514
2815,unpack_tensor,0.00033164
2815,put_tensor,0.000375032
2815,unpack_tensor,0.000342369
2815,put_tensor,0.000323296
2815,unpack_tensor,0.000357151
2815,put_tensor,0.000311375
2815,unpack_tensor,0.000330925
2815,put_tensor,0.000304222
2815,unpack_tensor,0.000331163
2815,put_tensor,0.000304699
2815,unpack_tensor,0.00033474
2815,put_tensor,0.00030756
2815,unpack_tensor,0.000319004
2815,put_tensor,0.000373125
2815,unpack_tensor,0.00035429
2815,put_tensor,0.000318766
2815,unpack_tensor,0.000357389
2815,put_tensor,0.0002985
2815,unpack_tensor,0.000333548
2815,put_tensor,0.000309229
2815,unpack_tensor,0.000333309
2815,put_tensor,0.000308514
2815,unpack_tensor,0.000330448
2815,put_tensor,0.000311613
2815,unpack_tensor,0.000300407
2815,put_tensor,0.000379801
2815,unpack_tensor,0.000345945
2815,put_tensor,0.000322104
2815,unpack_tensor,0.000328064
2815,put_tensor,0.000330687
2815,unpack_tensor,0.000332832
2815,put_tensor,0.000308752
2815,unpack_tensor,0.000328541
2815,put_tensor,0.000305414
2815,unpack_tensor,0.000338078
2815,put_tensor,0.000309944
2815,unpack_tensor,0.000344753
2815,put_tensor,0.000380278
2815,unpack_tensor,0.000366688
2815,put_tensor,0.000320435
2815,unpack_tensor,0.000375748
2815,put_tensor,0.000303268
2815,unpack_tensor,0.00032568
2815,put_tensor,0.000310421
2815,unpack_tensor,0.000321627
2815,put_tensor,0.000310659
2815,unpack_tensor,0.000341654
2815,put_tensor,0.000305176
2815,unpack_tensor,0.000317335
2815,put_tensor,0.000382662
2815,unpack_tensor,0.000352144
2815,put_tensor,0.000314713
2815,unpack_tensor,0.000329494
2815,put_tensor,0.000329971
2815,unpack_tensor,0.000333309
2815,put_tensor,0.00030899
2815,unpack_tensor,0.000333786
2815,put_tensor,0.000307798
2815,unpack_tensor,0.000334501
2815,put_tensor,0.000307083
