1917,client(),33.1841
1917,put_tensor,0.0025034
1917,unpack_tensor,0.000551939
1917,put_tensor,0.000510454
1917,unpack_tensor,0.000317574
1917,put_tensor,0.000342131
1917,unpack_tensor,0.000326872
1917,put_tensor,0.000315189
1917,unpack_tensor,0.000298023
1917,put_tensor,0.000317097
1917,unpack_tensor,0.000295162
1917,put_tensor,0.000304222
1917,unpack_tensor,0.000300169
1917,put_tensor,0.000303984
1917,unpack_tensor,0.000406027
1917,put_tensor,0.00033164
1917,unpack_tensor,0.000321388
1917,put_tensor,0.000356197
1917,unpack_tensor,0.000303507
1917,put_tensor,0.000301361
1917,unpack_tensor,0.00033474
1917,put_tensor,0.000301123
1917,unpack_tensor,0.000297785
1917,put_tensor,0.000299931
1917,unpack_tensor,0.000325203
1917,put_tensor,0.000313997
1917,unpack_tensor,0.000392199
1917,put_tensor,0.000329494
1917,unpack_tensor,0.000324726
1917,put_tensor,0.000314236
1917,unpack_tensor,0.000337124
1917,put_tensor,0.000309944
1917,unpack_tensor,0.000314713
1917,put_tensor,0.000298738
1917,unpack_tensor,0.000306606
1917,put_tensor,0.000301123
1917,unpack_tensor,0.000300884
1917,put_tensor,0.00030303
1917,unpack_tensor,0.000293493
1917,put_tensor,0.000394821
1917,unpack_tensor,0.00032115
1917,put_tensor,0.000318527
1917,unpack_tensor,0.000346661
1917,put_tensor,0.000303268
1917,unpack_tensor,0.000297785
1917,put_tensor,0.000300884
1917,unpack_tensor,0.000293016
1917,put_tensor,0.000303268
1917,unpack_tensor,0.000292301
1917,put_tensor,0.000304461
1917,unpack_tensor,0.000304937
1917,put_tensor,0.000380278
1917,unpack_tensor,0.0003407
1917,put_tensor,0.000314951
1917,unpack_tensor,0.000315905
1917,put_tensor,0.00033617
1917,unpack_tensor,0.000299215
1917,put_tensor,0.000295639
1917,unpack_tensor,0.000303984
1917,put_tensor,0.00029707
1917,unpack_tensor,0.000303984
1917,put_tensor,0.000298023
1917,unpack_tensor,0.000305414
1917,put_tensor,0.000302553
1917,unpack_tensor,0.000384808
1917,put_tensor,0.00032258
1917,unpack_tensor,0.000325203
1917,put_tensor,0.00030899
1917,unpack_tensor,0.000339031
1917,put_tensor,0.000325203
1917,unpack_tensor,0.00031352
1917,put_tensor,0.000300407
1917,unpack_tensor,0.000319481
1917,put_tensor,0.000314474
1917,unpack_tensor,0.000303984
1917,put_tensor,0.000303268
1917,unpack_tensor,0.000349522
1917,put_tensor,0.000363827
1917,unpack_tensor,0.000318527
1917,put_tensor,0.000317097
1917,unpack_tensor,0.000346899
1917,put_tensor,0.000303268
1917,unpack_tensor,0.000302553
1917,put_tensor,0.000301123
1917,unpack_tensor,0.000290155
1917,put_tensor,0.000302076
1917,unpack_tensor,0.000305176
1917,put_tensor,0.0003016
1917,unpack_tensor,0.00031662
1917,put_tensor,0.00037694
1917,unpack_tensor,0.000333548
1917,put_tensor,0.00031209
1917,unpack_tensor,0.000315189
1917,put_tensor,0.000331879
1917,unpack_tensor,0.000298023
1917,put_tensor,0.000301838
1917,unpack_tensor,0.00030899
1917,put_tensor,0.00029254
1917,unpack_tensor,0.000305653
1917,put_tensor,0.000300884
1917,unpack_tensor,0.000305653
1917,put_tensor,0.000301838
1917,unpack_tensor,0.000386715
1917,put_tensor,0.00033021
1917,unpack_tensor,0.000316143
1917,put_tensor,0.000349998
1917,unpack_tensor,0.000300407
1917,put_tensor,0.000300169
1917,unpack_tensor,0.000300884
1917,put_tensor,0.000305414
1917,unpack_tensor,0.000300646
1917,put_tensor,0.000313282
1917,unpack_tensor,0.000300407
1917,put_tensor,0.000303268
1917,unpack_tensor,0.000384808
1917,put_tensor,0.000335693
1917,unpack_tensor,0.000324011
1917,put_tensor,0.000313044
1917,unpack_tensor,0.000335217
1917,put_tensor,0.000302553
1917,unpack_tensor,0.000307798
1917,put_tensor,0.000303268
1917,unpack_tensor,0.000298977
1917,put_tensor,0.00030303
1917,unpack_tensor,0.000322819
1917,put_tensor,0.000304699
1917,unpack_tensor,0.000308275
1917,put_tensor,0.000374317
1917,unpack_tensor,0.000329018
1917,put_tensor,0.000306129
1917,unpack_tensor,0.000321865
1917,put_tensor,0.000336409
1917,unpack_tensor,0.000307083
1917,put_tensor,0.000299215
1917,unpack_tensor,0.000298738
1917,put_tensor,0.000299215
1917,unpack_tensor,0.0002985
1917,put_tensor,0.000303507
1917,unpack_tensor,0.000301361
1917,put_tensor,0.000300169
1917,unpack_tensor,0.000380278
1917,put_tensor,0.000330448
1917,unpack_tensor,0.000320673
1917,put_tensor,0.00033164
1917,unpack_tensor,0.000313282
1917,put_tensor,0.000321388
1917,unpack_tensor,0.000298023
1917,put_tensor,0.000301123
1917,unpack_tensor,0.000306129
1917,put_tensor,0.000294924
1917,unpack_tensor,0.000306606
1917,put_tensor,0.00030756
1917,unpack_tensor,0.000379086
1917,put_tensor,0.000334978
1917,unpack_tensor,0.000323534
1917,put_tensor,0.000311852
1917,unpack_tensor,0.000341177
1917,put_tensor,0.000296116
1917,unpack_tensor,0.000296116
1917,put_tensor,0.000300884
1917,unpack_tensor,0.000298977
1917,put_tensor,0.000287294
1917,unpack_tensor,0.00030899
1917,put_tensor,0.000299931
1917,unpack_tensor,0.000311136
1917,put_tensor,0.000371695
1917,unpack_tensor,0.000336409
1917,put_tensor,0.000310421
1917,unpack_tensor,0.00031662
1917,put_tensor,0.000329971
1917,unpack_tensor,0.000303984
1917,put_tensor,0.000305891
1917,unpack_tensor,0.000310183
1917,put_tensor,0.000302553
1917,unpack_tensor,0.000304461
1917,put_tensor,0.00029254
1917,unpack_tensor,0.000302315
1917,put_tensor,0.000298977
1917,unpack_tensor,0.000399828
1917,put_tensor,0.000319958
1917,unpack_tensor,0.000321627
1917,put_tensor,0.00033617
1917,unpack_tensor,0.000293255
1917,put_tensor,0.000304461
1917,unpack_tensor,0.000303745
1917,put_tensor,0.000300646
1917,unpack_tensor,0.000313044
1917,put_tensor,0.000294685
1917,unpack_tensor,0.000298262
1917,put_tensor,0.000299454
1917,unpack_tensor,0.000385523
1917,put_tensor,0.000317574
1917,unpack_tensor,0.000313282
1917,put_tensor,0.000325441
1917,unpack_tensor,0.000346184
1917,put_tensor,0.000303745
1917,unpack_tensor,0.000302553
1917,put_tensor,0.000300169
1917,unpack_tensor,0.000297308
1917,put_tensor,0.000451803
1917,unpack_tensor,0.000144482
1917,loop_time,0.0659678
1917,main(),53.1193
