2020,client(),29.8065
2020,put_tensor,0.00156498
2020,unpack_tensor,0.000669003
2020,put_tensor,0.00058341
2020,unpack_tensor,0.000317335
2020,put_tensor,0.00033021
2020,unpack_tensor,0.000317574
2020,put_tensor,0.000303745
2020,unpack_tensor,0.000312805
2020,put_tensor,0.000305414
2020,unpack_tensor,0.000305176
2020,put_tensor,0.000314951
2020,unpack_tensor,0.000309229
2020,put_tensor,0.000307798
2020,unpack_tensor,0.000373125
2020,put_tensor,0.000299931
2020,unpack_tensor,0.000310898
2020,put_tensor,0.00033474
2020,unpack_tensor,0.000313997
2020,put_tensor,0.000309229
2020,unpack_tensor,0.000317335
2020,put_tensor,0.000304937
2020,unpack_tensor,0.000311613
2020,put_tensor,0.000311136
2020,unpack_tensor,0.000302553
2020,put_tensor,0.000314474
2020,unpack_tensor,0.000381231
2020,put_tensor,0.000311852
2020,unpack_tensor,0.000308752
2020,put_tensor,0.000316143
2020,unpack_tensor,0.000321627
2020,put_tensor,0.000316143
2020,unpack_tensor,0.000308275
2020,put_tensor,0.000300646
2020,unpack_tensor,0.000315666
2020,put_tensor,0.000300646
2020,unpack_tensor,0.000308752
2020,put_tensor,0.000301123
2020,unpack_tensor,0.000310183
2020,put_tensor,0.000364542
2020,unpack_tensor,0.000309467
2020,put_tensor,0.000321388
2020,unpack_tensor,0.000310659
2020,put_tensor,0.000320196
2020,unpack_tensor,0.000316381
2020,put_tensor,0.00030756
2020,unpack_tensor,0.00030303
2020,put_tensor,0.000309229
2020,unpack_tensor,0.000309229
2020,put_tensor,0.000304937
2020,unpack_tensor,0.000304699
2020,put_tensor,0.000307083
2020,unpack_tensor,0.000357628
2020,put_tensor,0.000293255
2020,unpack_tensor,0.000313044
2020,put_tensor,0.000302792
2020,unpack_tensor,0.000305891
2020,put_tensor,0.000302553
2020,unpack_tensor,0.000308752
2020,put_tensor,0.00030756
2020,unpack_tensor,0.000303268
2020,put_tensor,0.000316143
2020,unpack_tensor,0.000295639
2020,put_tensor,0.000306845
2020,unpack_tensor,0.000324249
2020,put_tensor,0.000352144
2020,unpack_tensor,0.000298023
2020,put_tensor,0.000310898
2020,unpack_tensor,0.000310421
2020,put_tensor,0.000310898
2020,unpack_tensor,0.000306368
2020,put_tensor,0.000312567
2020,unpack_tensor,0.000302792
2020,put_tensor,0.000311375
2020,unpack_tensor,0.000300884
2020,put_tensor,0.000302553
2020,unpack_tensor,0.000305653
2020,put_tensor,0.000344276
