2474,client(),28.1848
2474,put_tensor,0.000455618
2474,unpack_tensor,0.000151873
2474,put_tensor,0.000215769
2474,unpack_tensor,0.00015378
2474,put_tensor,0.000504971
2474,unpack_tensor,0.000314713
2474,put_tensor,0.000298262
2474,unpack_tensor,0.000303745
2474,put_tensor,0.000313759
2474,unpack_tensor,0.000317812
2474,put_tensor,0.000320196
2474,unpack_tensor,0.000314236
2474,put_tensor,0.000299931
2474,unpack_tensor,0.000318527
2474,put_tensor,0.000301361
2474,unpack_tensor,0.000307322
2474,put_tensor,0.000301123
2474,unpack_tensor,0.000310421
2474,put_tensor,0.000302553
2474,unpack_tensor,0.000329971
2474,put_tensor,0.000329018
2474,unpack_tensor,0.000304222
2474,put_tensor,0.000299692
2474,unpack_tensor,0.000317812
2474,put_tensor,0.000296831
2474,unpack_tensor,0.000303507
2474,put_tensor,0.0002985
2474,unpack_tensor,0.000305653
2474,put_tensor,0.000302792
2474,unpack_tensor,0.00033164
2474,put_tensor,0.000296831
2474,unpack_tensor,0.000302076
2474,put_tensor,0.000333071
2474,unpack_tensor,0.00033164
2474,put_tensor,0.000297546
2474,unpack_tensor,0.000299692
2474,put_tensor,0.000296116
2474,unpack_tensor,0.000302315
2474,put_tensor,0.000296116
2474,unpack_tensor,0.000300169
2474,put_tensor,0.000292063
2474,unpack_tensor,0.000308514
2474,put_tensor,0.000291586
2474,unpack_tensor,0.000299692
2474,put_tensor,0.000296593
2474,unpack_tensor,0.000312567
2474,put_tensor,0.00032711
2474,unpack_tensor,0.000303984
2474,put_tensor,0.000297308
2474,unpack_tensor,0.000303745
2474,put_tensor,0.000294924
2474,unpack_tensor,0.000306845
2474,put_tensor,0.000296831
2474,unpack_tensor,0.000305414
2474,put_tensor,0.000295639
2474,unpack_tensor,0.000304461
2474,put_tensor,0.000298738
2474,unpack_tensor,0.000300169
2474,put_tensor,0.000302792
2474,unpack_tensor,0.00033474
2474,put_tensor,0.00029254
2474,unpack_tensor,0.000301123
2474,put_tensor,0.000294209
2474,unpack_tensor,0.00030756
2474,put_tensor,0.000293255
2474,unpack_tensor,0.000306129
2474,put_tensor,0.000293493
2474,unpack_tensor,0.0003016
2474,put_tensor,0.000294447
2474,unpack_tensor,0.000307083
2474,put_tensor,0.0002985
2474,unpack_tensor,0.000312328
2474,put_tensor,0.000323296
2474,unpack_tensor,0.000303507
2474,put_tensor,0.00029254
2474,unpack_tensor,0.000300646
2474,put_tensor,0.000293016
2474,unpack_tensor,0.000307083
2474,put_tensor,0.000298262
2474,unpack_tensor,0.000302792
2474,put_tensor,0.000292778
2474,unpack_tensor,0.000311375
2474,put_tensor,0.000294447
2474,unpack_tensor,0.000303984
2474,put_tensor,0.000302315
2474,unpack_tensor,0.000340939
2474,put_tensor,0.00028944
2474,unpack_tensor,0.000306606
2474,put_tensor,0.000295162
2474,unpack_tensor,0.000307798
2474,put_tensor,0.00029397
2474,unpack_tensor,0.000303984
2474,put_tensor,0.000294685
2474,unpack_tensor,0.000302553
2474,put_tensor,0.00029397
2474,unpack_tensor,0.000308514
2474,put_tensor,0.00029397
2474,unpack_tensor,0.000303984
2474,put_tensor,0.000307083
2474,unpack_tensor,0.000332594
2474,put_tensor,0.000288725
2474,unpack_tensor,0.000305414
2474,put_tensor,0.00028944
2474,unpack_tensor,0.000302315
2474,put_tensor,0.000293493
2474,unpack_tensor,0.000309467
2474,put_tensor,0.000291824
2474,unpack_tensor,0.000304222
2474,put_tensor,0.000290394
2474,unpack_tensor,0.000303507
2474,put_tensor,0.000290394
2474,unpack_tensor,0.000319719
2474,put_tensor,0.000326395
2474,unpack_tensor,0.00029707
2474,put_tensor,0.000294685
2474,unpack_tensor,0.000302076
2474,put_tensor,0.000295401
2474,unpack_tensor,0.000303507
2474,put_tensor,0.000299215
2474,unpack_tensor,0.000305653
2474,put_tensor,0.000293255
2474,unpack_tensor,0.000304461
2474,put_tensor,0.000292063
2474,unpack_tensor,0.000304937
2474,put_tensor,0.000298023
2474,unpack_tensor,0.000333786
2474,put_tensor,0.000293493
2474,unpack_tensor,0.000305176
2474,put_tensor,0.000294209
2474,unpack_tensor,0.000306845
2474,put_tensor,0.000290632
2474,unpack_tensor,0.000307083
2474,put_tensor,0.000296593
2474,unpack_tensor,0.0003016
2474,put_tensor,0.000299692
2474,unpack_tensor,0.000302315
2474,put_tensor,0.000289202
2474,unpack_tensor,0.000316858
2474,put_tensor,0.000326633
2474,unpack_tensor,0.000308037
2474,put_tensor,0.000294924
2474,unpack_tensor,0.000300169
2474,put_tensor,0.000294924
2474,unpack_tensor,0.000304461
2474,put_tensor,0.000290394
2474,unpack_tensor,0.000301123
2474,put_tensor,0.000293493
2474,unpack_tensor,0.000303745
2474,put_tensor,0.00028944
2474,unpack_tensor,0.000306606
2474,put_tensor,0.00029254
2474,unpack_tensor,0.000308752
2474,put_tensor,0.000312805
2474,unpack_tensor,0.000300407
2474,put_tensor,0.000301123
2474,unpack_tensor,0.000299215
2474,put_tensor,0.000293732
2474,unpack_tensor,0.000298262
2474,put_tensor,0.000296831
2474,unpack_tensor,0.000297308
2474,put_tensor,0.000290632
2474,unpack_tensor,0.000301361
2474,put_tensor,0.000289917
2474,unpack_tensor,0.000300884
2474,put_tensor,0.000305176
2474,unpack_tensor,0.000344992
2474,put_tensor,0.000291586
2474,unpack_tensor,0.000294447
2474,put_tensor,0.000293255
2474,unpack_tensor,0.000298738
2474,put_tensor,0.00029397
2474,unpack_tensor,0.0003016
2474,put_tensor,0.000295877
2474,unpack_tensor,0.000297785
2474,put_tensor,0.000295401
2474,unpack_tensor,0.000296831
2474,put_tensor,0.000292778
2474,unpack_tensor,0.000308275
2474,put_tensor,0.000333071
2474,unpack_tensor,0.000300646
2474,put_tensor,0.000296116
2474,unpack_tensor,0.000300407
2474,put_tensor,0.000292063
2474,unpack_tensor,0.000299692
2474,put_tensor,0.000293493
2474,unpack_tensor,0.000303268
2474,put_tensor,0.00029254
2474,unpack_tensor,0.000301838
2474,put_tensor,0.000294447
2474,unpack_tensor,0.000300884
2474,put_tensor,0.000290155
2474,unpack_tensor,0.000333786
2474,put_tensor,0.000300169
2474,unpack_tensor,0.000298262
2474,put_tensor,0.000299215
2474,unpack_tensor,0.000299931
2474,put_tensor,0.000294209
2474,unpack_tensor,0.0002985
2474,put_tensor,0.000295401
2474,unpack_tensor,0.000298262
2474,loop_time,0.0605617
2474,main(),53.1184
