1367,client(),26.6942
1367,put_tensor,0.00154781
1367,unpack_tensor,0.000655174
1367,put_tensor,0.000341892
1367,unpack_tensor,0.000354528
1367,put_tensor,0.000332355
1367,unpack_tensor,0.000337839
1367,put_tensor,0.000326633
1367,unpack_tensor,0.000344038
1367,put_tensor,0.000290155
1367,unpack_tensor,0.000301123
1367,put_tensor,0.000289679
1367,unpack_tensor,0.00030756
1367,put_tensor,0.000289917
1367,unpack_tensor,0.000303745
1367,put_tensor,0.00028801
1367,unpack_tensor,0.000298023
1367,put_tensor,0.000298262
1367,unpack_tensor,0.000365734
1367,put_tensor,0.000309706
1367,unpack_tensor,0.000306368
1367,put_tensor,0.000359535
1367,unpack_tensor,0.000305414
1367,put_tensor,0.000296116
1367,unpack_tensor,0.000295639
1367,put_tensor,0.000295639
1367,unpack_tensor,0.000295877
1367,put_tensor,0.00029254
1367,unpack_tensor,0.000288963
1367,put_tensor,0.000294209
1367,unpack_tensor,0.000309706
1367,put_tensor,0.000386477
1367,unpack_tensor,0.000302076
1367,put_tensor,0.00029254
1367,unpack_tensor,0.000329494
1367,put_tensor,0.000286579
1367,unpack_tensor,0.000301123
1367,put_tensor,0.00028801
1367,unpack_tensor,0.000299454
1367,put_tensor,0.000302076
1367,unpack_tensor,0.000294209
1367,put_tensor,0.000286818
1367,unpack_tensor,0.000293016
1367,put_tensor,0.000288248
1367,unpack_tensor,0.00036478
1367,put_tensor,0.000286579
1367,unpack_tensor,0.000304222
1367,put_tensor,0.000282526
1367,unpack_tensor,0.00031805
1367,put_tensor,0.000283718
1367,unpack_tensor,0.000296593
1367,put_tensor,0.00028491
1367,unpack_tensor,0.000299454
1367,put_tensor,0.000277519
1367,unpack_tensor,0.000296116
1367,put_tensor,0.000281334
1367,unpack_tensor,0.000290394
1367,put_tensor,0.00036025
1367,unpack_tensor,0.000303507
1367,put_tensor,0.000282526
1367,unpack_tensor,0.000300169
1367,put_tensor,0.000302076
1367,unpack_tensor,0.000300169
1367,put_tensor,0.000288248
1367,unpack_tensor,0.000300407
1367,put_tensor,0.000279188
1367,unpack_tensor,0.000297785
1367,put_tensor,0.000281096
1367,unpack_tensor,0.00030303
1367,put_tensor,0.000277519
1367,unpack_tensor,0.000332355
1367,put_tensor,0.000324726
1367,unpack_tensor,0.000299215
1367,put_tensor,0.000287533
1367,unpack_tensor,0.00031805
1367,put_tensor,0.000280619
1367,unpack_tensor,0.000295639
1367,put_tensor,0.000279427
1367,unpack_tensor,0.000295639
1367,put_tensor,0.000279427
1367,unpack_tensor,0.000294447
1367,put_tensor,0.000281096
1367,unpack_tensor,0.000295877
1367,put_tensor,0.000282049
1367,unpack_tensor,0.000350952
1367,put_tensor,0.000293493
1367,unpack_tensor,0.000295877
1367,put_tensor,0.000292063
1367,unpack_tensor,0.000311136
1367,put_tensor,0.000307083
1367,unpack_tensor,0.0002985
1367,put_tensor,0.000276566
1367,unpack_tensor,0.000297546
1367,put_tensor,0.000281096
1367,unpack_tensor,0.000300884
1367,put_tensor,0.000282526
1367,unpack_tensor,0.000289917
1367,put_tensor,0.000330687
1367,unpack_tensor,0.000329971
1367,put_tensor,0.000287533
1367,unpack_tensor,0.000300169
1367,put_tensor,0.000296354
1367,unpack_tensor,0.000303268
1367,put_tensor,0.000282049
1367,unpack_tensor,0.00029397
1367,put_tensor,0.000277758
1367,unpack_tensor,0.000291348
1367,put_tensor,0.000282049
1367,unpack_tensor,0.000292301
1367,put_tensor,0.000279903
1367,unpack_tensor,0.000293255
1367,put_tensor,0.000341177
1367,unpack_tensor,0.000308037
1367,put_tensor,0.000281334
1367,unpack_tensor,0.000297546
1367,put_tensor,0.000301838
1367,unpack_tensor,0.000294209
1367,put_tensor,0.000275612
1367,unpack_tensor,0.000290632
1367,put_tensor,0.000278711
1367,unpack_tensor,0.000295401
1367,put_tensor,0.000283241
1367,unpack_tensor,0.000293493
1367,put_tensor,0.000282049
1367,unpack_tensor,0.000301123
1367,put_tensor,0.000335932
1367,unpack_tensor,0.000305176
1367,put_tensor,0.000285387
1367,unpack_tensor,0.000311613
1367,put_tensor,0.000277996
1367,unpack_tensor,0.000294924
1367,put_tensor,0.000275612
1367,unpack_tensor,0.00029254
1367,put_tensor,0.000286341
1367,unpack_tensor,0.000298262
1367,put_tensor,0.000271797
1367,unpack_tensor,0.000297308
1367,put_tensor,0.000277758
1367,unpack_tensor,0.000363111
1367,put_tensor,0.000291348
1367,unpack_tensor,0.000294209
1367,put_tensor,0.000283957
1367,unpack_tensor,0.000321865
1367,put_tensor,0.00027895
1367,unpack_tensor,0.000298262
1367,put_tensor,0.000278473
1367,unpack_tensor,0.000296116
1367,put_tensor,0.000284195
1367,unpack_tensor,0.000296116
1367,put_tensor,0.000277281
1367,unpack_tensor,0.000296831
1367,put_tensor,0.000277996
1367,unpack_tensor,0.000365257
1367,put_tensor,0.000284195
1367,unpack_tensor,0.000303745
1367,put_tensor,0.0003016
1367,unpack_tensor,0.000302553
1367,put_tensor,0.00027442
1367,unpack_tensor,0.000295401
1367,put_tensor,0.000275612
1367,unpack_tensor,0.000292778
1367,put_tensor,0.000275373
1367,unpack_tensor,0.000295877
1367,put_tensor,0.000273705
1367,unpack_tensor,0.000315428
1367,put_tensor,0.000360727
1367,unpack_tensor,0.000310898
1367,put_tensor,0.000289917
1367,unpack_tensor,0.000305176
1367,put_tensor,0.000298262
1367,unpack_tensor,0.00029397
1367,put_tensor,0.000279427
1367,unpack_tensor,0.000293016
1367,put_tensor,0.00027895
1367,unpack_tensor,0.000292063
1367,put_tensor,0.000281334
1367,unpack_tensor,0.000294924
1367,put_tensor,0.000274658
1367,unpack_tensor,0.000293493
1367,put_tensor,0.000344276
1367,unpack_tensor,0.000300407
1367,put_tensor,0.000281334
1367,unpack_tensor,0.000295639
1367,put_tensor,0.000295639
1367,unpack_tensor,0.000291109
1367,put_tensor,0.000277758
1367,unpack_tensor,0.000292778
1367,put_tensor,0.00027442
1367,unpack_tensor,0.00028944
1367,put_tensor,0.000279188
1367,unpack_tensor,0.000294447
1367,put_tensor,0.000275135
1367,unpack_tensor,0.000356197
1367,put_tensor,0.000301123
1367,unpack_tensor,0.000304699
1367,put_tensor,0.000301361
1367,unpack_tensor,0.00033021
1367,put_tensor,0.000295162
1367,unpack_tensor,0.000257492
1367,put_tensor,0.000263691
1367,unpack_tensor,0.000163317
1367,loop_time,0.0612693
1367,main(),53.1178
