155,client(),30.5912
155,put_tensor,0.000599623
155,unpack_tensor,0.000196218
155,put_tensor,0.000160456
155,unpack_tensor,0.000211716
155,put_tensor,0.000182629
155,unpack_tensor,0.000219584
155,put_tensor,0.000223398
155,unpack_tensor,0.000228167
155,put_tensor,0.000211239
155,unpack_tensor,0.00022912
155,put_tensor,0.000224352
155,unpack_tensor,0.000221014
155,put_tensor,0.000231743
155,unpack_tensor,0.000217676
155,put_tensor,0.000221252
155,unpack_tensor,0.000211716
155,put_tensor,0.000219107
155,unpack_tensor,0.000211477
155,put_tensor,0.000220776
155,unpack_tensor,0.000210047
155,put_tensor,0.000221968
155,unpack_tensor,0.000210524
155,put_tensor,0.000226259
155,unpack_tensor,0.000213861
155,put_tensor,0.00022006
155,unpack_tensor,0.000216007
155,put_tensor,0.000220537
155,unpack_tensor,0.000210524
155,put_tensor,0.000225782
155,unpack_tensor,0.000214338
155,put_tensor,0.000228405
155,unpack_tensor,0.000220537
155,put_tensor,0.000224352
155,unpack_tensor,0.000217438
155,put_tensor,0.000221729
155,unpack_tensor,0.000215054
155,put_tensor,0.000230789
155,unpack_tensor,0.000205755
155,put_tensor,0.000223637
155,unpack_tensor,0.000213146
155,put_tensor,0.000222206
155,unpack_tensor,0.000211239
155,put_tensor,0.000221968
155,unpack_tensor,0.000212431
155,put_tensor,0.00022316
155,unpack_tensor,0.000210762
155,put_tensor,0.000221729
155,unpack_tensor,0.000212431
155,put_tensor,0.000229836
155,unpack_tensor,0.000223398
155,put_tensor,0.000223398
155,unpack_tensor,0.000211954
155,put_tensor,0.000222683
155,unpack_tensor,0.000211477
155,put_tensor,0.000221014
155,unpack_tensor,0.000211239
155,put_tensor,0.000220776
155,unpack_tensor,0.000209808
155,put_tensor,0.000221252
155,unpack_tensor,0.000211239
155,put_tensor,0.000220776
155,unpack_tensor,0.000210285
155,put_tensor,0.000224352
155,unpack_tensor,0.000210047
155,put_tensor,0.000222921
155,unpack_tensor,0.000210762
155,put_tensor,0.00022006
155,unpack_tensor,0.000222445
155,put_tensor,0.00022459
155,unpack_tensor,0.000213146
155,put_tensor,0.000219345
155,unpack_tensor,0.000215054
155,put_tensor,0.000216484
155,unpack_tensor,0.000214338
155,put_tensor,0.000218868
155,unpack_tensor,0.000213385
155,put_tensor,0.000221491
155,unpack_tensor,0.000212908
155,put_tensor,0.000218153
155,unpack_tensor,0.000213146
155,put_tensor,0.000218153
155,unpack_tensor,0.000216246
155,put_tensor,0.00021553
155,unpack_tensor,0.000213385
155,put_tensor,0.000217915
155,unpack_tensor,0.000226736
155,put_tensor,0.000224352
155,unpack_tensor,0.000215292
155,put_tensor,0.000217676
155,unpack_tensor,0.000213385
155,put_tensor,0.000217915
155,unpack_tensor,0.000215054
155,put_tensor,0.000214577
155,unpack_tensor,0.000213146
155,put_tensor,0.000220776
155,unpack_tensor,0.000212669
155,put_tensor,0.000221968
155,unpack_tensor,0.000214577
155,put_tensor,0.000221729
155,unpack_tensor,0.000215769
155,put_tensor,0.000221729
155,unpack_tensor,0.000213861
155,put_tensor,0.000221014
155,unpack_tensor,0.000213623
155,put_tensor,0.000233412
155,unpack_tensor,0.000221014
155,put_tensor,0.000214338
155,unpack_tensor,0.000218391
155,put_tensor,0.00022006
155,unpack_tensor,0.000214338
155,put_tensor,0.000219107
155,unpack_tensor,0.000215292
155,put_tensor,0.000222683
155,unpack_tensor,0.00021553
155,put_tensor,0.000217915
155,unpack_tensor,0.000215292
155,put_tensor,0.00021863
155,unpack_tensor,0.000216722
155,put_tensor,0.000219345
155,unpack_tensor,0.0002141
155,put_tensor,0.000218868
155,unpack_tensor,0.000214338
155,put_tensor,0.000230312
155,unpack_tensor,0.000221968
155,put_tensor,0.000219584
155,unpack_tensor,0.00021553
155,put_tensor,0.000218391
155,unpack_tensor,0.00021553
155,put_tensor,0.000220537
155,unpack_tensor,0.000218153
155,put_tensor,0.000217915
155,unpack_tensor,0.000217915
155,put_tensor,0.000221491
155,unpack_tensor,0.000214815
155,put_tensor,0.000219822
155,unpack_tensor,0.000216961
155,put_tensor,0.000218153
155,unpack_tensor,0.000217438
155,put_tensor,0.000217676
155,unpack_tensor,0.000216722
155,put_tensor,0.000231981
155,unpack_tensor,0.000221491
155,put_tensor,0.000220299
155,unpack_tensor,0.000216246
155,put_tensor,0.000216722
155,unpack_tensor,0.000212669
155,put_tensor,0.000222683
155,unpack_tensor,0.000213861
155,put_tensor,0.000221968
155,unpack_tensor,0.000216722
155,put_tensor,0.000221729
155,unpack_tensor,0.000213623
155,put_tensor,0.000222921
155,unpack_tensor,0.000215292
155,put_tensor,0.000221729
155,unpack_tensor,0.000216246
155,put_tensor,0.000216246
155,unpack_tensor,0.000214815
155,put_tensor,0.000222445
155,unpack_tensor,0.000225782
155,put_tensor,0.000213623
155,unpack_tensor,0.000212193
155,put_tensor,0.00021863
155,unpack_tensor,0.000216484
155,put_tensor,0.000217199
155,unpack_tensor,0.000218153
155,put_tensor,0.000211954
155,unpack_tensor,0.000215769
155,put_tensor,0.000218153
155,unpack_tensor,0.000217438
155,put_tensor,0.000213623
155,unpack_tensor,0.000212431
155,put_tensor,0.00021863
155,unpack_tensor,0.000215292
155,put_tensor,0.000218153
155,unpack_tensor,0.000216007
155,put_tensor,0.000214338
155,unpack_tensor,0.000226021
155,put_tensor,0.000225544
155,unpack_tensor,0.000214815
155,put_tensor,0.000213861
155,unpack_tensor,0.000212908
155,put_tensor,0.000208855
155,unpack_tensor,0.000230074
