2595,client(),30.0083
2595,put_tensor,0.000907183
2595,unpack_tensor,0.000287533
2595,put_tensor,0.000317097
2595,unpack_tensor,0.000342369
2595,put_tensor,0.000361443
2595,unpack_tensor,0.000358343
2595,put_tensor,0.000349998
2595,unpack_tensor,0.000330687
2595,put_tensor,0.000358582
2595,unpack_tensor,0.000347376
2595,put_tensor,0.000344515
2595,unpack_tensor,0.000332594
2595,put_tensor,0.000352383
2595,unpack_tensor,0.000334978
2595,put_tensor,0.000341415
2595,unpack_tensor,0.000330925
2595,put_tensor,0.000341654
2595,unpack_tensor,0.000395536
2595,put_tensor,0.000362635
2595,unpack_tensor,0.000331879
2595,put_tensor,0.000357866
2595,unpack_tensor,0.000325441
2595,put_tensor,0.000345945
2595,unpack_tensor,0.000328541
2595,put_tensor,0.000348091
2595,unpack_tensor,0.000327826
2595,put_tensor,0.000353813
2595,unpack_tensor,0.000336647
2595,put_tensor,0.000370264
2595,unpack_tensor,0.00037241
2595,put_tensor,0.00034833
2595,unpack_tensor,0.000355721
2595,put_tensor,0.000351906
2595,unpack_tensor,0.000320435
2595,put_tensor,0.000334501
2595,unpack_tensor,0.000318527
2595,put_tensor,0.000334024
2595,unpack_tensor,0.000323534
2595,put_tensor,0.000329494
2595,unpack_tensor,0.000322342
2595,put_tensor,0.00038743
2595,unpack_tensor,0.00037384
2595,put_tensor,0.000346422
2595,unpack_tensor,0.000353575
2595,put_tensor,0.000335693
2595,unpack_tensor,0.00032258
2595,put_tensor,0.00033617
2595,unpack_tensor,0.00031805
2595,put_tensor,0.000337124
2595,unpack_tensor,0.00032258
2595,put_tensor,0.00033617
2595,unpack_tensor,0.000325441
2595,put_tensor,0.000408173
2595,unpack_tensor,0.000344992
2595,put_tensor,0.000330448
2595,unpack_tensor,0.000343561
2595,put_tensor,0.000324249
2595,unpack_tensor,0.000314474
2595,put_tensor,0.000335932
2595,unpack_tensor,0.000320435
2595,put_tensor,0.00032711
2595,unpack_tensor,0.000315905
2595,put_tensor,0.000334978
2595,unpack_tensor,0.000314474
2595,put_tensor,0.000412941
2595,unpack_tensor,0.000325441
2595,put_tensor,0.000332594
2595,unpack_tensor,0.0003407
2595,put_tensor,0.00032711
2595,unpack_tensor,0.000317812
2595,put_tensor,0.000349045
2595,unpack_tensor,0.00031805
2595,put_tensor,0.000337839
2595,unpack_tensor,0.000335932
2595,put_tensor,0.000333548
2595,unpack_tensor,0.000358343
2595,put_tensor,0.000373602
2595,unpack_tensor,0.000324726
2595,put_tensor,0.000338793
2595,unpack_tensor,0.000337362
2595,put_tensor,0.00033164
2595,unpack_tensor,0.000318766
2595,put_tensor,0.000333786
2595,unpack_tensor,0.000325918
2595,put_tensor,0.000331163
2595,unpack_tensor,0.000318527
2595,put_tensor,0.000337362
2595,unpack_tensor,0.00036788
2595,put_tensor,0.000365257
2595,unpack_tensor,0.000329256
2595,put_tensor,0.000337362
2595,unpack_tensor,0.000338316
2595,put_tensor,0.000330448
2595,unpack_tensor,0.000314713
2595,put_tensor,0.00033617
2595,unpack_tensor,0.000315428
2595,put_tensor,0.000327349
2595,unpack_tensor,0.000324488
2595,put_tensor,0.000329733
2595,unpack_tensor,0.000373602
2595,put_tensor,0.000362873
2595,unpack_tensor,0.000334978
2595,put_tensor,0.000339985
2595,unpack_tensor,0.000328541
2595,put_tensor,0.000336409
2595,unpack_tensor,0.000317574
2595,put_tensor,0.000323057
2595,unpack_tensor,0.00032115
2595,put_tensor,0.000328064
2595,unpack_tensor,0.000315666
2595,put_tensor,0.000335455
2595,unpack_tensor,0.000366211
2595,put_tensor,0.00036931
2595,unpack_tensor,0.000328541
2595,put_tensor,0.000358343
2595,unpack_tensor,0.000326872
2595,put_tensor,0.000331879
2595,unpack_tensor,0.000315428
2595,put_tensor,0.00032258
2595,unpack_tensor,0.000314474
2595,put_tensor,0.000335693
2595,unpack_tensor,0.000315666
2595,put_tensor,0.000335932
2595,unpack_tensor,0.000365496
2595,put_tensor,0.00035429
2595,unpack_tensor,0.000327587
2595,put_tensor,0.000335693
2595,unpack_tensor,0.00033474
2595,put_tensor,0.000330448
2595,unpack_tensor,0.000320911
2595,put_tensor,0.000329733
2595,unpack_tensor,0.000323296
2595,put_tensor,0.000327587
2595,unpack_tensor,0.00031352
2595,put_tensor,0.000325441
2595,unpack_tensor,0.00036025
2595,put_tensor,0.000362635
2595,unpack_tensor,0.000323296
2595,put_tensor,0.000339746
2595,unpack_tensor,0.000334978
2595,put_tensor,0.00033474
2595,unpack_tensor,0.000314236
2595,put_tensor,0.000347614
2595,unpack_tensor,0.000311375
2595,put_tensor,0.000333548
2595,unpack_tensor,0.000316858
2595,put_tensor,0.000329256
2595,unpack_tensor,0.000357866
2595,put_tensor,0.000355721
2595,unpack_tensor,0.000329733
2595,put_tensor,0.000342846
2595,unpack_tensor,0.000324726
2595,put_tensor,0.000332594
2595,unpack_tensor,0.000312805
2595,put_tensor,0.000324726
2595,unpack_tensor,0.000320911
2595,put_tensor,0.00032568
2595,unpack_tensor,0.000333309
2595,put_tensor,0.000334263
2595,unpack_tensor,0.000360727
2595,put_tensor,0.00037241
2595,unpack_tensor,0.000320673
2595,put_tensor,0.000336647
2595,unpack_tensor,0.000330925
2595,put_tensor,0.000338793
2595,unpack_tensor,0.000317335
2595,put_tensor,0.000335693
2595,unpack_tensor,0.000314951
2595,put_tensor,0.000324011
2595,unpack_tensor,0.000314951
2595,put_tensor,0.000336647
2595,unpack_tensor,0.000362635
2595,put_tensor,0.000377893
2595,unpack_tensor,0.000327349
2595,put_tensor,0.000355959
2595,unpack_tensor,0.000330925
2595,put_tensor,0.000328541
2595,unpack_tensor,0.000312805
2595,put_tensor,0.000328779
2595,unpack_tensor,0.000317335
2595,put_tensor,0.000329494
2595,unpack_tensor,0.00031352
2595,put_tensor,0.000325918
2595,unpack_tensor,0.000371933
2595,put_tensor,0.000353336
2595,unpack_tensor,0.000325203
2595,put_tensor,0.000359535
2595,unpack_tensor,0.000316858
2595,put_tensor,0.000330448
2595,unpack_tensor,0.000318527
2595,put_tensor,0.000329733
2595,unpack_tensor,0.000314236
2595,put_tensor,0.000330687
2595,unpack_tensor,0.000317335
2595,put_tensor,0.000323057
2595,unpack_tensor,0.000362158
2595,put_tensor,0.000369072
2595,unpack_tensor,0.000324726
2595,put_tensor,0.000361919
2595,unpack_tensor,0.000329494
2595,loop_time,0.067944
2595,main(),53.118
