2840,client(),34.0094
2840,put_tensor,0.00110435
2840,unpack_tensor,0.000556469
2840,put_tensor,0.000751019
2840,unpack_tensor,0.000342846
2840,put_tensor,0.000353813
2840,unpack_tensor,0.000395775
2840,put_tensor,0.000339746
2840,unpack_tensor,0.000403643
2840,put_tensor,0.000327587
2840,unpack_tensor,0.000383139
2840,put_tensor,0.000341415
2840,unpack_tensor,0.000355244
2840,put_tensor,0.000317574
2840,unpack_tensor,0.000354528
2840,put_tensor,0.000317097
2840,unpack_tensor,0.000358582
2840,put_tensor,0.000314236
2840,unpack_tensor,0.000355244
2840,put_tensor,0.00037384
2840,unpack_tensor,0.000374794
2840,put_tensor,0.000335217
2840,unpack_tensor,0.000385284
2840,put_tensor,0.000351191
2840,unpack_tensor,0.000349045
2840,put_tensor,0.000312328
2840,unpack_tensor,0.000353098
2840,put_tensor,0.000319004
2840,unpack_tensor,0.000334501
2840,put_tensor,0.000307798
2840,unpack_tensor,0.000347137
2840,put_tensor,0.000376463
2840,unpack_tensor,0.000335932
2840,put_tensor,0.000327349
2840,unpack_tensor,0.000366688
2840,put_tensor,0.000303984
2840,unpack_tensor,0.000333071
2840,put_tensor,0.000304461
2840,unpack_tensor,0.000336647
2840,put_tensor,0.000319481
2840,unpack_tensor,0.000355721
2840,put_tensor,0.000303507
2840,unpack_tensor,0.000333309
2840,put_tensor,0.000381708
2840,unpack_tensor,0.000341415
2840,put_tensor,0.000319004
2840,unpack_tensor,0.000365019
2840,put_tensor,0.000304937
2840,unpack_tensor,0.00033164
2840,put_tensor,0.000304222
2840,unpack_tensor,0.000330448
2840,put_tensor,0.000303268
2840,unpack_tensor,0.000340223
2840,put_tensor,0.000299454
2840,unpack_tensor,0.000319242
2840,put_tensor,0.000388384
2840,unpack_tensor,0.000343561
2840,put_tensor,0.000314713
2840,unpack_tensor,0.000364065
2840,put_tensor,0.000291586
2840,unpack_tensor,0.000308037
2840,put_tensor,0.000332832
2840,unpack_tensor,0.000341415
2840,put_tensor,0.000301123
2840,unpack_tensor,0.000343323
2840,put_tensor,0.000299454
2840,unpack_tensor,0.000322819
2840,put_tensor,0.000369072
2840,unpack_tensor,0.000350475
2840,put_tensor,0.000308037
2840,unpack_tensor,0.000332355
2840,put_tensor,0.00032711
2840,unpack_tensor,0.000333548
2840,put_tensor,0.000305176
2840,unpack_tensor,0.000328302
2840,put_tensor,0.000307798
2840,unpack_tensor,0.000345469
2840,put_tensor,0.000305414
2840,unpack_tensor,0.000344515
2840,put_tensor,0.000383139
2840,unpack_tensor,0.000359058
2840,put_tensor,0.000320435
2840,unpack_tensor,0.000387669
2840,put_tensor,0.000292778
2840,unpack_tensor,0.000343561
2840,put_tensor,0.000292778
2840,unpack_tensor,0.000324965
2840,put_tensor,0.000305414
2840,unpack_tensor,0.00034833
2840,put_tensor,0.000302553
2840,unpack_tensor,0.000325441
2840,put_tensor,0.000391245
2840,unpack_tensor,0.000341892
2840,put_tensor,0.000310183
2840,unpack_tensor,0.000335932
2840,put_tensor,0.000323057
2840,unpack_tensor,0.000338316
2840,put_tensor,0.000303745
2840,unpack_tensor,0.000332355
2840,put_tensor,0.000309467
2840,unpack_tensor,0.00033474
2840,put_tensor,0.000307322
2840,unpack_tensor,0.000328302
2840,put_tensor,0.000381708
2840,unpack_tensor,0.000339746
2840,put_tensor,0.000308752
2840,unpack_tensor,0.000349998
2840,put_tensor,0.00031352
2840,unpack_tensor,0.000327826
2840,put_tensor,0.000294685
2840,unpack_tensor,0.000333309
2840,put_tensor,0.000289679
2840,unpack_tensor,0.000341654
2840,put_tensor,0.000288725
2840,unpack_tensor,0.00033617
2840,put_tensor,0.000301361
2840,unpack_tensor,0.000391722
2840,put_tensor,0.000325441
2840,unpack_tensor,0.000339746
2840,put_tensor,0.000325441
2840,unpack_tensor,0.000328302
2840,put_tensor,0.000295639
2840,unpack_tensor,0.000332117
2840,put_tensor,0.000299215
2840,unpack_tensor,0.00033474
2840,put_tensor,0.000298977
2840,unpack_tensor,0.000334501
2840,put_tensor,0.000300884
2840,unpack_tensor,0.000403881
2840,put_tensor,0.000311613
2840,unpack_tensor,0.000359535
2840,put_tensor,0.000322342
2840,unpack_tensor,0.000333548
2840,put_tensor,0.000302553
2840,unpack_tensor,0.000329494
2840,put_tensor,0.00029707
2840,unpack_tensor,0.000334263
2840,put_tensor,0.00029707
2840,unpack_tensor,0.000331879
2840,put_tensor,0.000292301
2840,unpack_tensor,0.000371218
2840,put_tensor,0.000352144
2840,unpack_tensor,0.000360727
2840,put_tensor,0.000313044
2840,unpack_tensor,0.000350714
2840,put_tensor,0.00030756
2840,unpack_tensor,0.000330687
2840,put_tensor,0.000300169
2840,unpack_tensor,0.000335217
2840,put_tensor,0.000289917
2840,unpack_tensor,0.000356197
2840,put_tensor,0.000308514
2840,unpack_tensor,0.000396729
2840,put_tensor,0.000320196
2840,unpack_tensor,0.000345469
2840,put_tensor,0.000313282
2840,unpack_tensor,0.000352621
2840,put_tensor,0.00029707
2840,unpack_tensor,0.000336409
2840,put_tensor,0.000317812
2840,unpack_tensor,0.000347137
2840,put_tensor,0.000297308
2840,unpack_tensor,0.000333071
2840,put_tensor,0.000292301
2840,unpack_tensor,0.000380516
2840,put_tensor,0.000332594
2840,unpack_tensor,0.000341654
2840,put_tensor,0.000314236
2840,unpack_tensor,0.000344276
2840,put_tensor,0.000299215
2840,unpack_tensor,0.000344753
2840,put_tensor,0.000305176
2840,unpack_tensor,0.000336647
2840,put_tensor,0.000311852
2840,unpack_tensor,0.000331163
2840,put_tensor,0.000299454
2840,unpack_tensor,0.000342607
2840,put_tensor,0.000368357
2840,unpack_tensor,0.000332832
2840,put_tensor,0.000310898
2840,unpack_tensor,0.000360727
2840,put_tensor,0.000305653
2840,unpack_tensor,0.000333309
2840,put_tensor,0.000295401
2840,unpack_tensor,0.000340462
2840,put_tensor,0.00029707
2840,unpack_tensor,0.000332594
2840,put_tensor,0.000309944
2840,unpack_tensor,0.000348568
2840,put_tensor,0.000380039
2840,unpack_tensor,0.000353575
2840,put_tensor,0.000316143
2840,unpack_tensor,0.000350714
2840,put_tensor,0.000294447
2840,unpack_tensor,0.000335693
2840,put_tensor,0.000354767
2840,unpack_tensor,0.000328064
2840,put_tensor,0.000259399
2840,unpack_tensor,0.00026226
2840,put_tensor,0.000221252
2840,unpack_tensor,0.000153542
2840,loop_time,0.0674243
2840,main(),53.1198
