2315,client(),30.6005
2315,put_tensor,0.00271654
2315,unpack_tensor,0.000532866
2315,put_tensor,0.000268459
2315,unpack_tensor,0.000263929
2315,put_tensor,0.000300169
2315,unpack_tensor,0.000345469
2315,put_tensor,0.000320435
2315,unpack_tensor,0.000304937
2315,put_tensor,0.000308275
2315,unpack_tensor,0.000309944
2315,put_tensor,0.000311852
2315,unpack_tensor,0.00030899
2315,put_tensor,0.000308752
2315,unpack_tensor,0.000306129
2315,put_tensor,0.000331879
2315,unpack_tensor,0.000310659
2315,put_tensor,0.000337601
2315,unpack_tensor,0.000314236
2315,put_tensor,0.000310183
2315,unpack_tensor,0.00030756
2315,put_tensor,0.000299692
2315,unpack_tensor,0.000311375
2315,put_tensor,0.000306129
2315,unpack_tensor,0.000305891
2315,put_tensor,0.000307322
2315,unpack_tensor,0.000310183
2315,put_tensor,0.000299931
2315,unpack_tensor,0.000310898
2315,put_tensor,0.000331163
2315,unpack_tensor,0.000329733
2315,put_tensor,0.000298023
2315,unpack_tensor,0.000312805
2315,put_tensor,0.000303507
2315,unpack_tensor,0.000308514
2315,put_tensor,0.000304699
2315,unpack_tensor,0.000314951
2315,put_tensor,0.000303745
2315,unpack_tensor,0.00030899
2315,put_tensor,0.000300884
2315,unpack_tensor,0.000310659
2315,put_tensor,0.000306845
2315,unpack_tensor,0.000340462
2315,put_tensor,0.00032568
2315,unpack_tensor,0.000310421
2315,put_tensor,0.000302553
2315,unpack_tensor,0.000311852
2315,put_tensor,0.000304699
2315,unpack_tensor,0.000310183
2315,put_tensor,0.000310898
2315,unpack_tensor,0.000308275
2315,put_tensor,0.000321865
2315,unpack_tensor,0.000308752
2315,put_tensor,0.000301361
2315,unpack_tensor,0.000318527
2315,put_tensor,0.000325203
2315,unpack_tensor,0.000330925
2315,put_tensor,0.000301361
2315,unpack_tensor,0.000310421
2315,put_tensor,0.000305891
2315,unpack_tensor,0.000318289
2315,put_tensor,0.000308514
2315,unpack_tensor,0.000309944
2315,put_tensor,0.000303984
2315,unpack_tensor,0.000304699
2315,put_tensor,0.000303745
2315,unpack_tensor,0.000306368
2315,put_tensor,0.000300169
2315,unpack_tensor,0.000331402
2315,put_tensor,0.000319481
2315,unpack_tensor,0.000308514
2315,put_tensor,0.000305176
2315,unpack_tensor,0.000304222
2315,put_tensor,0.000302076
2315,unpack_tensor,0.00031352
2315,put_tensor,0.000301838
2315,unpack_tensor,0.00031352
2315,put_tensor,0.000300884
2315,unpack_tensor,0.000315428
2315,put_tensor,0.000306606
2315,unpack_tensor,0.000310898
2315,put_tensor,0.000352621
2315,unpack_tensor,0.000315428
2315,put_tensor,0.000299931
2315,unpack_tensor,0.000308514
2315,put_tensor,0.000305414
2315,unpack_tensor,0.000311852
2315,put_tensor,0.00030756
2315,unpack_tensor,0.000311375
2315,put_tensor,0.0003016
2315,unpack_tensor,0.000317574
2315,put_tensor,0.000305414
2315,unpack_tensor,0.000314474
2315,put_tensor,0.000321627
2315,unpack_tensor,0.000338554
2315,put_tensor,0.000298023
2315,unpack_tensor,0.00031209
2315,put_tensor,0.000303984
2315,unpack_tensor,0.000314713
2315,put_tensor,0.000301361
2315,unpack_tensor,0.000311613
2315,put_tensor,0.000305414
2315,unpack_tensor,0.000313282
2315,put_tensor,0.000306606
2315,unpack_tensor,0.000308275
2315,put_tensor,0.000311852
2315,unpack_tensor,0.000328064
2315,put_tensor,0.000329256
2315,unpack_tensor,0.000305891
2315,put_tensor,0.000301838
2315,unpack_tensor,0.00030756
2315,put_tensor,0.000297785
2315,unpack_tensor,0.000310659
2315,put_tensor,0.000301123
2315,unpack_tensor,0.000309706
2315,put_tensor,0.000300884
2315,unpack_tensor,0.000314713
2315,put_tensor,0.000303745
2315,unpack_tensor,0.000305414
2315,put_tensor,0.000325918
2315,unpack_tensor,0.000320673
2315,put_tensor,0.000300169
2315,unpack_tensor,0.000307083
2315,put_tensor,0.000298977
2315,unpack_tensor,0.000309229
2315,put_tensor,0.00029707
2315,unpack_tensor,0.000311852
2315,put_tensor,0.000300646
2315,unpack_tensor,0.000315428
2315,put_tensor,0.000312328
2315,unpack_tensor,0.00031662
2315,put_tensor,0.000312805
2315,unpack_tensor,0.000332832
2315,put_tensor,0.00031662
2315,unpack_tensor,0.000314951
2315,put_tensor,0.000306129
2315,unpack_tensor,0.00030756
2315,put_tensor,0.000306129
2315,unpack_tensor,0.000310659
2315,put_tensor,0.000303745
2315,unpack_tensor,0.000315428
2315,put_tensor,0.000301123
2315,unpack_tensor,0.000306845
2315,put_tensor,0.00030303
2315,unpack_tensor,0.000314713
2315,put_tensor,0.000323534
2315,unpack_tensor,0.000330687
2315,put_tensor,0.000307322
2315,unpack_tensor,0.000302076
2315,put_tensor,0.000319004
2315,unpack_tensor,0.000294209
2315,put_tensor,0.000300407
2315,unpack_tensor,0.000311613
2315,put_tensor,0.000297308
2315,unpack_tensor,0.00030756
2315,put_tensor,0.000304699
2315,unpack_tensor,0.000308752
2315,put_tensor,0.000305414
2315,unpack_tensor,0.00033164
2315,put_tensor,0.000320673
2315,unpack_tensor,0.000314951
2315,put_tensor,0.000299215
2315,unpack_tensor,0.000311375
2315,put_tensor,0.000302553
2315,unpack_tensor,0.000309706
2315,put_tensor,0.000302315
2315,unpack_tensor,0.000308275
2315,put_tensor,0.000308752
2315,unpack_tensor,0.000309467
2315,put_tensor,0.000304222
2315,unpack_tensor,0.000312567
2315,put_tensor,0.000325203
2315,unpack_tensor,0.000321865
2315,put_tensor,0.000303507
2315,unpack_tensor,0.000302792
2315,put_tensor,0.000301123
2315,unpack_tensor,0.000313044
2315,put_tensor,0.00030303
2315,unpack_tensor,0.000308275
2315,put_tensor,0.000305414
2315,unpack_tensor,0.000311852
2315,put_tensor,0.000304937
2315,unpack_tensor,0.00030899
2315,put_tensor,0.000299454
2315,unpack_tensor,0.000335932
2315,put_tensor,0.00032115
2315,unpack_tensor,0.000316143
2315,put_tensor,0.000304461
2315,unpack_tensor,0.000308514
2315,put_tensor,0.000301361
2315,unpack_tensor,0.000315905
2315,put_tensor,0.000303507
2315,unpack_tensor,0.000309944
2315,put_tensor,0.000309467
2315,unpack_tensor,0.000303268
2315,put_tensor,0.000306368
2315,unpack_tensor,0.000307083
2315,put_tensor,0.000342846
2315,unpack_tensor,0.000312805
2315,put_tensor,0.000297546
2315,unpack_tensor,0.00031352
2315,loop_time,0.064733
2315,main(),53.1154
