2772,client(),32.0084
2772,put_tensor,0.00155139
2772,unpack_tensor,0.000374079
2772,put_tensor,0.000384092
2772,unpack_tensor,0.000328779
2772,put_tensor,0.000355482
2772,unpack_tensor,0.000363588
2772,put_tensor,0.000372171
2772,unpack_tensor,0.000335693
2772,put_tensor,0.000353813
2772,unpack_tensor,0.000367641
2772,put_tensor,0.000403643
2772,unpack_tensor,0.000359058
2772,put_tensor,0.000354052
2772,unpack_tensor,0.00034523
2772,put_tensor,0.000361204
2772,unpack_tensor,0.00034833
2772,put_tensor,0.000355721
2772,unpack_tensor,0.000353813
2772,put_tensor,0.000350237
2772,unpack_tensor,0.000347137
2772,put_tensor,0.000353575
2772,unpack_tensor,0.000372648
2772,put_tensor,0.000359535
2772,unpack_tensor,0.000343084
2772,put_tensor,0.000353575
2772,unpack_tensor,0.000344515
2772,put_tensor,0.000345469
2772,unpack_tensor,0.000337362
2772,put_tensor,0.000349283
2772,unpack_tensor,0.000342369
2772,put_tensor,0.000339985
2772,unpack_tensor,0.000339746
2772,put_tensor,0.000397205
2772,unpack_tensor,0.000355959
2772,put_tensor,0.000344753
2772,unpack_tensor,0.000346422
2772,put_tensor,0.000359297
2772,unpack_tensor,0.000341415
2772,put_tensor,0.000362158
2772,unpack_tensor,0.000357389
2772,put_tensor,0.000353813
2772,unpack_tensor,0.000355244
2772,put_tensor,0.000350952
2772,unpack_tensor,0.000357866
2772,put_tensor,0.000406504
2772,unpack_tensor,0.000353098
2772,put_tensor,0.000350237
2772,unpack_tensor,0.000348806
2772,put_tensor,0.000348806
2772,unpack_tensor,0.000340462
2772,put_tensor,0.000342607
2772,unpack_tensor,0.000336885
2772,put_tensor,0.000343561
2772,unpack_tensor,0.000343561
2772,put_tensor,0.000347137
2772,unpack_tensor,0.000398636
2772,put_tensor,0.00037694
2772,unpack_tensor,0.000350714
2772,put_tensor,0.000364304
2772,unpack_tensor,0.000371218
2772,put_tensor,0.000343561
2772,unpack_tensor,0.000340939
2772,put_tensor,0.000349045
2772,unpack_tensor,0.000343561
2772,put_tensor,0.000349045
2772,unpack_tensor,0.00033927
2772,put_tensor,0.000411749
2772,unpack_tensor,0.000359058
2772,put_tensor,0.000358105
2772,unpack_tensor,0.000370264
2772,put_tensor,0.000346422
2772,unpack_tensor,0.000343561
2772,put_tensor,0.000345707
2772,unpack_tensor,0.000339746
2772,put_tensor,0.000349998
2772,unpack_tensor,0.000332117
2772,put_tensor,0.000349998
2772,unpack_tensor,0.000382185
2772,put_tensor,0.000366688
2772,unpack_tensor,0.000344753
2772,put_tensor,0.000353098
2772,unpack_tensor,0.000341177
2772,put_tensor,0.000347376
2772,unpack_tensor,0.000334501
2772,put_tensor,0.000352144
2772,unpack_tensor,0.000338316
2772,put_tensor,0.000349998
2772,unpack_tensor,0.000340939
2772,put_tensor,0.000349998
2772,unpack_tensor,0.000381231
2772,put_tensor,0.000359535
2772,unpack_tensor,0.000341654
2772,put_tensor,0.000358105
2772,unpack_tensor,0.000339031
2772,put_tensor,0.000349283
2772,unpack_tensor,0.000336647
2772,put_tensor,0.000352383
2772,unpack_tensor,0.000336885
2772,put_tensor,0.000351906
2772,unpack_tensor,0.000335932
2772,put_tensor,0.000406265
2772,unpack_tensor,0.000350237
2772,put_tensor,0.000347614
2772,unpack_tensor,0.000344515
2772,put_tensor,0.000365973
2772,unpack_tensor,0.000338316
2772,put_tensor,0.00034833
2772,unpack_tensor,0.00033474
2772,put_tensor,0.000345945
2772,unpack_tensor,0.000344038
2772,put_tensor,0.000353575
2772,unpack_tensor,0.000335693
2772,put_tensor,0.000388145
2772,unpack_tensor,0.000353098
2772,put_tensor,0.000350714
2772,unpack_tensor,0.000353098
2772,put_tensor,0.000351191
2772,unpack_tensor,0.000341892
2772,put_tensor,0.000345945
2772,unpack_tensor,0.000335217
2772,put_tensor,0.000351667
2772,unpack_tensor,0.000340462
2772,put_tensor,0.000345469
2772,unpack_tensor,0.000375986
2772,put_tensor,0.000370264
2772,unpack_tensor,0.000347376
2772,put_tensor,0.000357628
2772,unpack_tensor,0.000341177
2772,put_tensor,0.000349998
2772,unpack_tensor,0.000341654
2772,put_tensor,0.000347376
2772,unpack_tensor,0.000334501
2772,put_tensor,0.000339746
2772,unpack_tensor,0.000335932
2772,put_tensor,0.000388861
2772,unpack_tensor,0.000365257
2772,put_tensor,0.00034976
2772,unpack_tensor,0.000371218
2772,put_tensor,0.00036335
2772,unpack_tensor,0.000344038
2772,put_tensor,0.000361681
2772,unpack_tensor,0.000333071
2772,put_tensor,0.0003438
2772,unpack_tensor,0.000335217
2772,put_tensor,0.000345945
2772,unpack_tensor,0.000335932
2772,put_tensor,0.000392914
2772,unpack_tensor,0.000345469
2772,put_tensor,0.000348568
2772,unpack_tensor,0.000342131
2772,put_tensor,0.000342369
2772,unpack_tensor,0.000334501
2772,put_tensor,0.000343561
2772,unpack_tensor,0.000336409
2772,put_tensor,0.000343323
2772,unpack_tensor,0.000330925
2772,put_tensor,0.000344753
2772,unpack_tensor,0.000378847
2772,put_tensor,0.000364065
2772,unpack_tensor,0.000331402
2772,put_tensor,0.000347614
2772,unpack_tensor,0.000337839
2772,put_tensor,0.00034833
2772,unpack_tensor,0.000355959
2772,put_tensor,0.000357628
2772,unpack_tensor,0.000345945
2772,put_tensor,0.000345707
2772,unpack_tensor,0.000332832
2772,put_tensor,0.000349522
2772,unpack_tensor,0.000381231
2772,put_tensor,0.000365257
2772,unpack_tensor,0.000338554
2772,put_tensor,0.000353813
2772,unpack_tensor,0.00033021
2772,put_tensor,0.000345945
2772,unpack_tensor,0.000332594
2772,put_tensor,0.000352859
2772,unpack_tensor,0.000331879
2772,put_tensor,0.000349998
2772,unpack_tensor,0.000336409
2772,put_tensor,0.000407457
2772,unpack_tensor,0.000349045
2772,put_tensor,0.000351429
2772,unpack_tensor,0.000343561
2772,put_tensor,0.000363588
2772,unpack_tensor,0.000334263
2772,put_tensor,0.000348091
2772,unpack_tensor,0.000333786
2772,put_tensor,0.000349045
2772,unpack_tensor,0.000332117
2772,put_tensor,0.000350952
2772,unpack_tensor,0.000331402
2772,put_tensor,0.000393391
2772,unpack_tensor,0.000353336
2772,put_tensor,0.000377655
2772,unpack_tensor,0.000450373
2772,put_tensor,0.000649929
2772,unpack_tensor,0.00027132
2772,put_tensor,0.000214815
2772,unpack_tensor,0.000117779
2772,loop_time,0.0716064
2772,main(),53.1206
