2416,client(),27.7334
2416,put_tensor,0.003093
2416,unpack_tensor,0.000198603
2416,put_tensor,0.000264645
2416,unpack_tensor,0.000289202
2416,put_tensor,0.000304461
2416,unpack_tensor,0.000295401
2416,put_tensor,0.000301361
2416,unpack_tensor,0.000296831
2416,put_tensor,0.0003016
2416,unpack_tensor,0.000314474
2416,put_tensor,0.000366211
2416,unpack_tensor,0.000316143
2416,put_tensor,0.000311136
2416,unpack_tensor,0.000320673
2416,put_tensor,0.000305891
2416,unpack_tensor,0.000300884
2416,put_tensor,0.000299215
2416,unpack_tensor,0.000303268
2416,put_tensor,0.000309944
2416,unpack_tensor,0.000299215
2416,put_tensor,0.000305414
2416,unpack_tensor,0.000295877
2416,put_tensor,0.000327587
2416,unpack_tensor,0.000347137
2416,put_tensor,0.000311136
2416,unpack_tensor,0.000309944
2416,put_tensor,0.00032258
2416,unpack_tensor,0.000298262
2416,put_tensor,0.00030756
2416,unpack_tensor,0.000299215
2416,put_tensor,0.000319004
2416,unpack_tensor,0.000297546
2416,put_tensor,0.000308037
2416,unpack_tensor,0.000295162
2416,put_tensor,0.000306129
2416,unpack_tensor,0.000334024
2416,put_tensor,0.000339031
2416,unpack_tensor,0.000307798
2416,put_tensor,0.000310183
2416,unpack_tensor,0.000314713
2416,put_tensor,0.000310898
2416,unpack_tensor,0.000299215
2416,put_tensor,0.000304461
2416,unpack_tensor,0.000300646
2416,put_tensor,0.00031209
2416,unpack_tensor,0.000294447
2416,put_tensor,0.000308037
2416,unpack_tensor,0.000299454
2416,put_tensor,0.0003438
2416,unpack_tensor,0.000336647
2416,put_tensor,0.0003016
2416,unpack_tensor,0.000310659
2416,put_tensor,0.000326872
2416,unpack_tensor,0.000302076
2416,put_tensor,0.000310898
2416,unpack_tensor,0.000302315
2416,put_tensor,0.000305653
2416,unpack_tensor,0.000302553
2416,put_tensor,0.000312567
2416,unpack_tensor,0.000296831
2416,put_tensor,0.000298738
2416,unpack_tensor,0.000344992
2416,put_tensor,0.000339031
2416,unpack_tensor,0.000306129
2416,put_tensor,0.000314951
2416,unpack_tensor,0.000315189
2416,put_tensor,0.000299215
2416,unpack_tensor,0.000306129
2416,put_tensor,0.000306606
2416,unpack_tensor,0.000292301
2416,put_tensor,0.00029707
2416,unpack_tensor,0.000301838
2416,put_tensor,0.000303507
2416,unpack_tensor,0.000299692
2416,put_tensor,0.000338316
2416,unpack_tensor,0.000344515
2416,put_tensor,0.000308037
2416,unpack_tensor,0.000319481
2416,put_tensor,0.000307322
2416,unpack_tensor,0.000300646
2416,put_tensor,0.000301361
2416,unpack_tensor,0.000304222
2416,put_tensor,0.000299931
2416,unpack_tensor,0.000303507
2416,put_tensor,0.000306368
2416,unpack_tensor,0.000303268
2416,put_tensor,0.000302315
2416,unpack_tensor,0.0003407
2416,put_tensor,0.000335693
2416,unpack_tensor,0.000302315
2416,put_tensor,0.000326633
2416,unpack_tensor,0.000307798
2416,put_tensor,0.000297785
2416,unpack_tensor,0.000304222
2416,put_tensor,0.000297546
2416,unpack_tensor,0.000304937
2416,put_tensor,0.000304461
2416,unpack_tensor,0.0002985
2416,put_tensor,0.00030303
2416,unpack_tensor,0.000307322
2416,put_tensor,0.000347853
2416,unpack_tensor,0.000328541
2416,put_tensor,0.000310183
2416,unpack_tensor,0.000317335
2416,put_tensor,0.000298977
