1178,client(),34.0093
1178,put_tensor,0.00118756
1178,unpack_tensor,0.000344276
1178,put_tensor,0.000299692
1178,unpack_tensor,0.000342369
1178,put_tensor,0.000291109
1178,unpack_tensor,0.000295877
1178,put_tensor,0.000299215
1178,unpack_tensor,0.000311852
1178,put_tensor,0.000279903
1178,unpack_tensor,0.000291348
1178,put_tensor,0.000307798
1178,unpack_tensor,0.000268698
1178,put_tensor,0.00028038
1178,unpack_tensor,0.000286818
1178,put_tensor,0.000291586
1178,unpack_tensor,0.000281334
1178,put_tensor,0.000293016
1178,unpack_tensor,0.000317097
1178,put_tensor,0.000304222
1178,unpack_tensor,0.000283241
1178,put_tensor,0.000283718
1178,unpack_tensor,0.000287056
1178,put_tensor,0.000288725
1178,unpack_tensor,0.00028491
1178,put_tensor,0.000298023
1178,unpack_tensor,0.000281811
1178,put_tensor,0.000287771
1178,unpack_tensor,0.000286341
1178,put_tensor,0.000290155
1178,unpack_tensor,0.000281096
1178,put_tensor,0.000288486
1178,unpack_tensor,0.000305176
1178,put_tensor,0.000304937
1178,unpack_tensor,0.000276566
1178,put_tensor,0.000288725
1178,unpack_tensor,0.000281334
1178,put_tensor,0.000286341
1178,unpack_tensor,0.000287294
1178,put_tensor,0.00028801
1178,unpack_tensor,0.000281334
1178,put_tensor,0.000286102
1178,unpack_tensor,0.000285149
1178,put_tensor,0.000288486
1178,unpack_tensor,0.000283957
1178,put_tensor,0.000287771
1178,unpack_tensor,0.000307083
1178,put_tensor,0.000302792
1178,unpack_tensor,0.000278711
1178,put_tensor,0.000285625
1178,unpack_tensor,0.00028801
1178,put_tensor,0.000279665
1178,unpack_tensor,0.000276566
1178,put_tensor,0.00027895
1178,unpack_tensor,0.000283718
1178,put_tensor,0.000278234
1178,unpack_tensor,0.000278711
1178,put_tensor,0.00028944
1178,unpack_tensor,0.000273228
1178,put_tensor,0.00028491
1178,unpack_tensor,0.000329018
1178,put_tensor,0.000303507
1178,unpack_tensor,0.000278711
1178,put_tensor,0.000290394
1178,unpack_tensor,0.000285387
1178,put_tensor,0.000277281
1178,unpack_tensor,0.000277996
1178,put_tensor,0.00027895
1178,unpack_tensor,0.000278473
1178,put_tensor,0.000283003
1178,unpack_tensor,0.000275135
1178,put_tensor,0.000282526
1178,unpack_tensor,0.000273466
1178,put_tensor,0.000276804
1178,unpack_tensor,0.000326395
1178,put_tensor,0.000298977
1178,unpack_tensor,0.000277042
1178,put_tensor,0.000281811
1178,unpack_tensor,0.000289679
1178,put_tensor,0.0003016
1178,unpack_tensor,0.000277042
1178,put_tensor,0.000288248
1178,unpack_tensor,0.000282049
1178,put_tensor,0.000276327
1178,unpack_tensor,0.000279903
1178,put_tensor,0.000283241
1178,unpack_tensor,0.000282288
1178,put_tensor,0.000281572
1178,unpack_tensor,0.000328064
1178,put_tensor,0.000301838
1178,unpack_tensor,0.000280857
1178,put_tensor,0.000285149
1178,unpack_tensor,0.000287533
1178,put_tensor,0.000276089
1178,unpack_tensor,0.000277042
1178,put_tensor,0.000283957
1178,unpack_tensor,0.000285149
1178,put_tensor,0.000281811
1178,unpack_tensor,0.000280857
1178,put_tensor,0.000277281
1178,unpack_tensor,0.000273943
1178,put_tensor,0.000281572
1178,unpack_tensor,0.000325441
1178,put_tensor,0.000301123
1178,unpack_tensor,0.000283957
1178,put_tensor,0.00028491
1178,unpack_tensor,0.000292301
1178,put_tensor,0.00027442
1178,unpack_tensor,0.000281572
1178,put_tensor,0.000279188
1178,unpack_tensor,0.000279903
1178,put_tensor,0.000282526
1178,unpack_tensor,0.000282288
1178,put_tensor,0.000279665
1178,unpack_tensor,0.00027585
1178,put_tensor,0.000293732
1178,unpack_tensor,0.000324965
1178,put_tensor,0.000301123
1178,unpack_tensor,0.000282764
1178,put_tensor,0.000281572
1178,unpack_tensor,0.000287533
1178,put_tensor,0.000284433
1178,unpack_tensor,0.000274897
1178,put_tensor,0.000280857
1178,unpack_tensor,0.000273943
1178,put_tensor,0.000277519
1178,unpack_tensor,0.000276804
1178,put_tensor,0.000288963
1178,unpack_tensor,0.000280142
1178,put_tensor,0.000292778
1178,unpack_tensor,0.000336647
1178,put_tensor,0.000292063
1178,unpack_tensor,0.00027895
1178,put_tensor,0.000287294
1178,unpack_tensor,0.000293732
1178,put_tensor,0.000278473
1178,unpack_tensor,0.000283957
1178,put_tensor,0.000277281
1178,unpack_tensor,0.000279665
1178,put_tensor,0.000281096
1178,unpack_tensor,0.000276804
1178,put_tensor,0.000279427
1178,unpack_tensor,0.000285149
1178,put_tensor,0.000305176
1178,unpack_tensor,0.000316381
1178,put_tensor,0.000288963
1178,unpack_tensor,0.000273466
1178,put_tensor,0.000279665
1178,unpack_tensor,0.000287533
1178,put_tensor,0.000291109
1178,unpack_tensor,0.000269651
1178,put_tensor,0.000282288
1178,unpack_tensor,0.000274658
1178,put_tensor,0.000274897
1178,unpack_tensor,0.000271797
1178,put_tensor,0.000279188
1178,unpack_tensor,0.000271559
1178,put_tensor,0.000281572
1178,unpack_tensor,0.000322104
1178,put_tensor,0.000302076
1178,unpack_tensor,0.000277758
1178,put_tensor,0.000283718
1178,unpack_tensor,0.000279903
1178,put_tensor,0.000277758
1178,unpack_tensor,0.000270367
1178,put_tensor,0.000278234
1178,unpack_tensor,0.000273228
1178,put_tensor,0.000277758
1178,unpack_tensor,0.000272751
1178,put_tensor,0.000273228
1178,unpack_tensor,0.00027132
1178,put_tensor,0.000279665
1178,unpack_tensor,0.000312567
1178,put_tensor,0.000299454
1178,unpack_tensor,0.000276566
1178,put_tensor,0.000285149
1178,unpack_tensor,0.00028348
1178,put_tensor,0.000278234
1178,unpack_tensor,0.000276327
1178,put_tensor,0.000278234
1178,unpack_tensor,0.000275135
1178,put_tensor,0.000281572
1178,unpack_tensor,0.000281334
1178,put_tensor,0.00027585
1178,unpack_tensor,0.000271082
1178,put_tensor,0.000283957
1178,unpack_tensor,0.000316143
1178,put_tensor,0.000305176
1178,unpack_tensor,0.000283957
1178,put_tensor,0.000277042
1178,unpack_tensor,0.000285387
1178,put_tensor,0.000273466
1178,unpack_tensor,0.000269651
1178,put_tensor,0.000274897
1178,unpack_tensor,0.000276804
1178,put_tensor,0.000279427
1178,unpack_tensor,0.000268936
1178,put_tensor,0.000279903
1178,unpack_tensor,0.000278711
1178,put_tensor,0.000267506
1178,unpack_tensor,0.000205517
1178,loop_time,0.0581391
1178,main(),53.1189
