1246,client(),31.4742
1246,put_tensor,0.000942945
1246,unpack_tensor,0.000516415
1246,put_tensor,0.000288248
1246,unpack_tensor,0.000282764
1246,put_tensor,0.000355721
1246,unpack_tensor,0.000366449
1246,put_tensor,0.00033927
1246,unpack_tensor,0.000358343
1246,put_tensor,0.000385761
1246,unpack_tensor,0.000355721
1246,put_tensor,0.000351667
1246,unpack_tensor,0.00034523
1246,put_tensor,0.000371218
1246,unpack_tensor,0.00035429
1246,put_tensor,0.000324965
1246,unpack_tensor,0.000334501
1246,put_tensor,0.000322342
1246,unpack_tensor,0.000320911
1246,put_tensor,0.000324726
1246,unpack_tensor,0.000320911
1246,put_tensor,0.00032711
1246,unpack_tensor,0.000322342
1246,put_tensor,0.000326395
1246,unpack_tensor,0.000315905
1246,put_tensor,0.000348091
1246,unpack_tensor,0.000355959
1246,put_tensor,0.000321388
1246,unpack_tensor,0.000316143
1246,put_tensor,0.000320196
1246,unpack_tensor,0.000316143
1246,put_tensor,0.00031805
1246,unpack_tensor,0.000314951
1246,put_tensor,0.000321865
1246,unpack_tensor,0.000310421
1246,put_tensor,0.0003407
1246,unpack_tensor,0.000318289
1246,put_tensor,0.000359535
1246,unpack_tensor,0.000347614
1246,put_tensor,0.000318289
1246,unpack_tensor,0.000315905
1246,put_tensor,0.000311136
1246,unpack_tensor,0.000319958
1246,put_tensor,0.000324011
1246,unpack_tensor,0.000319004
1246,put_tensor,0.000319004
1246,unpack_tensor,0.000323296
1246,put_tensor,0.000319242
1246,unpack_tensor,0.000318527
1246,put_tensor,0.000332832
1246,unpack_tensor,0.000344753
1246,put_tensor,0.000319242
1246,unpack_tensor,0.000319242
1246,put_tensor,0.000316381
1246,unpack_tensor,0.000321865
1246,put_tensor,0.000327826
1246,unpack_tensor,0.000315666
1246,put_tensor,0.000317812
1246,unpack_tensor,0.00031662
1246,put_tensor,0.000319004
1246,unpack_tensor,0.000314236
1246,put_tensor,0.000322104
1246,unpack_tensor,0.000337362
1246,put_tensor,0.000333786
1246,unpack_tensor,0.00031805
1246,put_tensor,0.000313997
1246,unpack_tensor,0.000311852
1246,put_tensor,0.000316143
1246,unpack_tensor,0.000323534
1246,put_tensor,0.00031662
1246,unpack_tensor,0.000332594
1246,put_tensor,0.000327349
1246,unpack_tensor,0.000331163
1246,put_tensor,0.000313282
1246,unpack_tensor,0.000350475
