1559,client(),30.0086
1559,put_tensor,0.00128675
1559,unpack_tensor,0.000535488
1559,put_tensor,0.000608444
1559,unpack_tensor,0.00031352
1559,put_tensor,0.000319242
1559,unpack_tensor,0.000317812
1559,put_tensor,0.000309467
1559,unpack_tensor,0.000326395
1559,put_tensor,0.000314236
1559,unpack_tensor,0.000364065
1559,put_tensor,0.000319481
1559,unpack_tensor,0.000314474
1559,put_tensor,0.000315189
1559,unpack_tensor,0.000316381
1559,put_tensor,0.000305414
1559,unpack_tensor,0.000298738
1559,put_tensor,0.000305176
1559,unpack_tensor,0.000309944
1559,put_tensor,0.000299931
1559,unpack_tensor,0.000303984
1559,put_tensor,0.000306845
1559,unpack_tensor,0.000306368
1559,put_tensor,0.000369072
1559,unpack_tensor,0.000311375
1559,put_tensor,0.000304937
1559,unpack_tensor,0.000313759
1559,put_tensor,0.000315428
1559,unpack_tensor,0.000307322
1559,put_tensor,0.000300646
1559,unpack_tensor,0.000305414
1559,put_tensor,0.000303268
1559,unpack_tensor,0.000308037
1559,put_tensor,0.000303507
1559,unpack_tensor,0.000306129
1559,put_tensor,0.000300646
1559,unpack_tensor,0.00036335
1559,put_tensor,0.000308275
1559,unpack_tensor,0.000311375
1559,put_tensor,0.0003016
1559,unpack_tensor,0.000317812
1559,put_tensor,0.000304461
1559,unpack_tensor,0.000304461
1559,put_tensor,0.000304937
1559,unpack_tensor,0.000307083
1559,put_tensor,0.000300884
1559,unpack_tensor,0.000312328
1559,put_tensor,0.000302076
1559,unpack_tensor,0.000303268
1559,put_tensor,0.00036025
1559,unpack_tensor,0.000313997
1559,put_tensor,0.000302553
1559,unpack_tensor,0.000311136
1559,put_tensor,0.00030899
1559,unpack_tensor,0.000308514
1559,put_tensor,0.000299692
1559,unpack_tensor,0.000308752
1559,put_tensor,0.000304461
1559,unpack_tensor,0.000310183
1559,put_tensor,0.000301123
1559,unpack_tensor,0.000307322
1559,put_tensor,0.000298977
1559,unpack_tensor,0.000367641
1559,put_tensor,0.000306606
1559,unpack_tensor,0.000308752
1559,put_tensor,0.000313759
1559,unpack_tensor,0.000304461
1559,put_tensor,0.000302076
1559,unpack_tensor,0.000306129
1559,put_tensor,0.000299692
1559,unpack_tensor,0.000308037
1559,put_tensor,0.000297785
1559,unpack_tensor,0.000309467
1559,put_tensor,0.000333786
1559,unpack_tensor,0.000317812
1559,put_tensor,0.000350475
1559,unpack_tensor,0.000315428
1559,put_tensor,0.000304937
1559,unpack_tensor,0.000319481
1559,put_tensor,0.000301123
1559,unpack_tensor,0.000309706
1559,put_tensor,0.000300407
1559,unpack_tensor,0.000312328
1559,put_tensor,0.000300884
1559,unpack_tensor,0.000310898
1559,put_tensor,0.000301838
1559,unpack_tensor,0.000303984
1559,put_tensor,0.000345945
1559,unpack_tensor,0.000315666
1559,put_tensor,0.000305176
1559,unpack_tensor,0.000304461
1559,put_tensor,0.000317097
1559,unpack_tensor,0.000303745
1559,put_tensor,0.000298023
1559,unpack_tensor,0.000301838
1559,put_tensor,0.000298262
1559,unpack_tensor,0.000303984
1559,put_tensor,0.000297308
1559,unpack_tensor,0.000308275
1559,put_tensor,0.000300884
1559,unpack_tensor,0.000348091
1559,put_tensor,0.000309706
1559,unpack_tensor,0.000309944
1559,put_tensor,0.000297546
1559,unpack_tensor,0.000312805
1559,put_tensor,0.000300884
1559,unpack_tensor,0.000304937
1559,put_tensor,0.000293016
1559,unpack_tensor,0.000302553
1559,put_tensor,0.000296354
1559,unpack_tensor,0.000306129
1559,put_tensor,0.000298738
1559,unpack_tensor,0.000305891
1559,put_tensor,0.000345945
1559,unpack_tensor,0.000319958
1559,put_tensor,0.000296116
1559,unpack_tensor,0.000311852
1559,put_tensor,0.000298023
1559,unpack_tensor,0.000304937
1559,put_tensor,0.000293493
1559,unpack_tensor,0.000305176
1559,put_tensor,0.000287056
1559,unpack_tensor,0.000304461
1559,put_tensor,0.000293493
1559,unpack_tensor,0.000303984
1559,put_tensor,0.000293493
1559,unpack_tensor,0.000318527
1559,put_tensor,0.000345707
1559,unpack_tensor,0.000310421
1559,put_tensor,0.000293732
1559,unpack_tensor,0.000320196
1559,put_tensor,0.000287056
1559,unpack_tensor,0.000305414
1559,put_tensor,0.000288248
1559,unpack_tensor,0.00030899
1559,put_tensor,0.000295401
1559,unpack_tensor,0.000308037
1559,put_tensor,0.000287533
1559,unpack_tensor,0.000304699
1559,put_tensor,0.000287533
1559,unpack_tensor,0.000360012
1559,put_tensor,0.000299454
1559,unpack_tensor,0.000303507
1559,put_tensor,0.000300646
1559,unpack_tensor,0.000303745
1559,put_tensor,0.000286818
1559,unpack_tensor,0.000307322
1559,put_tensor,0.00028801
1559,unpack_tensor,0.000306368
1559,put_tensor,0.000287533
1559,unpack_tensor,0.000303745
1559,put_tensor,0.000292301
1559,unpack_tensor,0.000305891
1559,put_tensor,0.000346899
1559,unpack_tensor,0.000307322
1559,put_tensor,0.000288963
1559,unpack_tensor,0.000304222
1559,put_tensor,0.000301123
1559,unpack_tensor,0.000303984
1559,put_tensor,0.000287056
1559,unpack_tensor,0.000305653
1559,put_tensor,0.000288725
1559,unpack_tensor,0.000304461
1559,put_tensor,0.000291109
1559,unpack_tensor,0.000306368
1559,put_tensor,0.000285625
1559,unpack_tensor,0.000365973
1559,put_tensor,0.000296116
1559,unpack_tensor,0.000304699
1559,put_tensor,0.000290632
1559,unpack_tensor,0.000323534
1559,put_tensor,0.000293016
1559,unpack_tensor,0.000304937
1559,put_tensor,0.00029254
1559,unpack_tensor,0.000305176
1559,put_tensor,0.00028491
1559,unpack_tensor,0.000303507
1559,put_tensor,0.000288486
1559,unpack_tensor,0.000303507
1559,put_tensor,0.000347376
1559,unpack_tensor,0.000311375
1559,put_tensor,0.000294447
1559,unpack_tensor,0.000307322
1559,put_tensor,0.000294685
1559,unpack_tensor,0.000308275
1559,put_tensor,0.000292063
1559,unpack_tensor,0.000304937
1559,put_tensor,0.000285387
1559,unpack_tensor,0.000305653
1559,put_tensor,0.00028944
1559,unpack_tensor,0.000306845
1559,put_tensor,0.000291586
1559,unpack_tensor,0.000351906
1559,put_tensor,0.000313997
1559,unpack_tensor,0.000303984
1559,put_tensor,0.000329971
1559,unpack_tensor,0.000322819
1559,put_tensor,0.000246286
1559,unpack_tensor,0.000261307
1559,put_tensor,0.000243425
1559,unpack_tensor,0.000141382
1559,loop_time,0.0628536
1559,main(),53.1203
