2132,client(),34.0153
2132,put_tensor,0.00125837
2132,unpack_tensor,0.000418901
2132,put_tensor,0.000224113
2132,unpack_tensor,0.00023365
2132,put_tensor,0.000265121
2132,unpack_tensor,0.00028348
2132,put_tensor,0.000286102
2132,unpack_tensor,0.000260592
2132,put_tensor,0.000288963
2132,unpack_tensor,0.000257254
2132,put_tensor,0.000280619
2132,unpack_tensor,0.000270605
2132,put_tensor,0.00027895
2132,unpack_tensor,0.000257015
2132,put_tensor,0.000277519
2132,unpack_tensor,0.0002563
2132,put_tensor,0.000292301
2132,unpack_tensor,0.000267982
2132,put_tensor,0.000276804
2132,unpack_tensor,0.0002563
2132,put_tensor,0.000277042
2132,unpack_tensor,0.000252962
2132,put_tensor,0.000286341
2132,unpack_tensor,0.000261784
2132,put_tensor,0.000276327
2132,unpack_tensor,0.000255108
2132,put_tensor,0.000277758
2132,unpack_tensor,0.000260592
2132,put_tensor,0.000277042
2132,unpack_tensor,0.00025773
2132,put_tensor,0.000293732
2132,unpack_tensor,0.000280857
2132,put_tensor,0.000251293
2132,unpack_tensor,0.000243902
2132,put_tensor,0.000251532
2132,unpack_tensor,0.000250101
2132,put_tensor,0.000245571
2132,unpack_tensor,0.000244379
2132,put_tensor,0.000248909
2132,unpack_tensor,0.000254869
2132,put_tensor,0.000248909
2132,unpack_tensor,0.000244141
2132,put_tensor,0.000261068
2132,unpack_tensor,0.000254869
2132,put_tensor,0.000239134
2132,unpack_tensor,0.000249624
2132,put_tensor,0.000244856
2132,unpack_tensor,0.00025773
2132,put_tensor,0.000250578
2132,unpack_tensor,0.000240803
2132,put_tensor,0.00026226
2132,unpack_tensor,0.000254393
2132,put_tensor,0.000249386
2132,unpack_tensor,0.000259399
2132,put_tensor,0.0002563
2132,unpack_tensor,0.000249386
2132,put_tensor,0.000267744
2132,unpack_tensor,0.000257254
2132,put_tensor,0.000278473
2132,unpack_tensor,0.00027132
2132,put_tensor,0.00022912
2132,unpack_tensor,0.000239849
2132,put_tensor,0.000266552
2132,unpack_tensor,0.000263929
2132,put_tensor,0.000244856
2132,unpack_tensor,0.000267982
2132,put_tensor,0.000242949
2132,unpack_tensor,0.000254869
2132,put_tensor,0.000276089
2132,unpack_tensor,0.000250101
2132,put_tensor,0.000281811
2132,unpack_tensor,0.00026226
2132,put_tensor,0.000277042
2132,unpack_tensor,0.000248194
2132,put_tensor,0.000274181
2132,unpack_tensor,0.00025177
2132,put_tensor,0.000276327
2132,unpack_tensor,0.000260592
2132,put_tensor,0.000281572
2132,unpack_tensor,0.000251293
2132,put_tensor,0.000279427
2132,unpack_tensor,0.000259161
2132,put_tensor,0.00027442
2132,unpack_tensor,0.000251293
2132,put_tensor,0.000257969
2132,unpack_tensor,0.000259399
2132,put_tensor,0.000246525
2132,unpack_tensor,0.000252724
2132,put_tensor,0.000272989
2132,unpack_tensor,0.000251055
2132,put_tensor,0.000265121
2132,unpack_tensor,0.000252485
2132,put_tensor,0.00027132
2132,unpack_tensor,0.000275373
2132,put_tensor,0.000273705
2132,unpack_tensor,0.000251532
2132,put_tensor,0.000272989
2132,unpack_tensor,0.000253677
2132,put_tensor,0.000278234
2132,unpack_tensor,0.000251532
2132,put_tensor,0.000272036
2132,unpack_tensor,0.000267267
2132,put_tensor,0.000258207
2132,unpack_tensor,0.000249386
2132,put_tensor,0.000275612
2132,unpack_tensor,0.000245333
2132,put_tensor,0.000276804
2132,unpack_tensor,0.000253201
2132,put_tensor,0.000301123
2132,unpack_tensor,0.000256777
2132,put_tensor,0.000271559
2132,unpack_tensor,0.000252962
2132,put_tensor,0.000272274
2132,unpack_tensor,0.000257015
2132,put_tensor,0.000276804
2132,unpack_tensor,0.000247717
2132,put_tensor,0.00027132
2132,unpack_tensor,0.000249863
2132,put_tensor,0.00027585
2132,unpack_tensor,0.000248671
2132,put_tensor,0.00027442
2132,unpack_tensor,0.000246286
2132,put_tensor,0.000275135
2132,unpack_tensor,0.000270128
2132,put_tensor,0.000283718
2132,unpack_tensor,0.000247002
2132,put_tensor,0.000268936
2132,unpack_tensor,0.000252247
2132,put_tensor,0.00027585
2132,unpack_tensor,0.000252724
2132,put_tensor,0.000270605
2132,unpack_tensor,0.000269175
2132,put_tensor,0.000249624
2132,unpack_tensor,0.000249147
2132,put_tensor,0.000268221
2132,unpack_tensor,0.000250101
2132,put_tensor,0.000275373
2132,unpack_tensor,0.000243187
2132,put_tensor,0.000290155
2132,unpack_tensor,0.000254393
2132,put_tensor,0.000283003
2132,unpack_tensor,0.000249147
2132,put_tensor,0.000270605
2132,unpack_tensor,0.000247002
2132,put_tensor,0.000268459
2132,unpack_tensor,0.000250101
2132,put_tensor,0.000272036
2132,unpack_tensor,0.000247002
2132,put_tensor,0.00027132
2132,unpack_tensor,0.000248671
2132,put_tensor,0.000272036
2132,unpack_tensor,0.000249624
2132,put_tensor,0.000270844
2132,unpack_tensor,0.000253439
2132,put_tensor,0.00028801
2132,unpack_tensor,0.000247955
2132,put_tensor,0.000272512
2132,unpack_tensor,0.00024128
2132,put_tensor,0.000276089
2132,unpack_tensor,0.000243664
2132,put_tensor,0.000276327
2132,unpack_tensor,0.000269175
2132,put_tensor,0.00025773
2132,unpack_tensor,0.000247717
2132,put_tensor,0.00027132
2132,unpack_tensor,0.000263214
2132,put_tensor,0.000252247
2132,unpack_tensor,0.000254154
2132,put_tensor,0.000283957
2132,unpack_tensor,0.000248432
2132,put_tensor,0.000281811
2132,unpack_tensor,0.000255346
2132,put_tensor,0.000271797
2132,unpack_tensor,0.000242949
2132,put_tensor,0.000271082
2132,unpack_tensor,0.000262499
2132,put_tensor,0.000256777
2132,unpack_tensor,0.00024724
2132,put_tensor,0.000268459
2132,unpack_tensor,0.000243664
2132,put_tensor,0.000275373
2132,unpack_tensor,0.000244141
2132,put_tensor,0.000276327
2132,unpack_tensor,0.000248194
2132,put_tensor,0.000284672
2132,unpack_tensor,0.000249863
2132,put_tensor,0.000270605
2132,unpack_tensor,0.000248432
2132,put_tensor,0.000267029
2132,unpack_tensor,0.000248909
2132,put_tensor,0.000272512
2132,unpack_tensor,0.000248194
2132,put_tensor,0.00027442
2132,unpack_tensor,0.000248432
2132,put_tensor,0.000272751
2132,unpack_tensor,0.000234365
2132,put_tensor,0.000253201
2132,unpack_tensor,0.000212431
2132,put_tensor,0.000196934
2132,unpack_tensor,0.0001688
2132,loop_time,0.0533209
2132,main(),53.1195
