2570,client(),31.0077
2570,put_tensor,0.000613928
2570,unpack_tensor,0.000363827
2570,put_tensor,0.000594616
2570,unpack_tensor,0.000332117
2570,put_tensor,0.000347853
2570,unpack_tensor,0.000372887
2570,put_tensor,0.000344038
2570,unpack_tensor,0.000333786
2570,put_tensor,0.000366211
2570,unpack_tensor,0.000337124
2570,put_tensor,0.000337839
2570,unpack_tensor,0.000338793
2570,put_tensor,0.000345945
2570,unpack_tensor,0.0003407
2570,put_tensor,0.000335693
2570,unpack_tensor,0.000335455
2570,put_tensor,0.000374317
2570,unpack_tensor,0.00037837
2570,put_tensor,0.000341654
2570,unpack_tensor,0.000339746
2570,put_tensor,0.000350475
2570,unpack_tensor,0.000332117
2570,put_tensor,0.000339031
2570,unpack_tensor,0.000336647
2570,put_tensor,0.000341177
2570,unpack_tensor,0.00033474
2570,put_tensor,0.000345707
2570,unpack_tensor,0.000338078
2570,put_tensor,0.000393152
2570,unpack_tensor,0.000357151
2570,put_tensor,0.000341892
2570,unpack_tensor,0.000376701
2570,put_tensor,0.000328302
2570,unpack_tensor,0.000328302
2570,put_tensor,0.000325918
2570,unpack_tensor,0.000323534
2570,put_tensor,0.000329256
2570,unpack_tensor,0.000325203
2570,put_tensor,0.000326395
2570,unpack_tensor,0.000333071
2570,put_tensor,0.000399351
2570,unpack_tensor,0.000365019
2570,put_tensor,0.000336409
2570,unpack_tensor,0.000357628
2570,put_tensor,0.000334501
2570,unpack_tensor,0.000324249
2570,put_tensor,0.000329494
2570,unpack_tensor,0.000325918
2570,put_tensor,0.000330687
2570,unpack_tensor,0.000329733
2570,put_tensor,0.000330687
2570,unpack_tensor,0.000377178
2570,put_tensor,0.000370264
2570,unpack_tensor,0.000333548
2570,put_tensor,0.000326872
2570,unpack_tensor,0.000346661
2570,put_tensor,0.000317097
2570,unpack_tensor,0.000327349
2570,put_tensor,0.000324011
2570,unpack_tensor,0.000323772
2570,put_tensor,0.000324726
2570,unpack_tensor,0.000324011
2570,put_tensor,0.000326157
2570,unpack_tensor,0.000378847
2570,put_tensor,0.000352621
