2200,client(),33.0089
2200,put_tensor,0.000943184
2200,unpack_tensor,0.000278234
2200,put_tensor,0.000284433
2200,unpack_tensor,0.000342131
2200,put_tensor,0.000270128
2200,unpack_tensor,0.000279188
2200,put_tensor,0.000271559
2200,unpack_tensor,0.00032258
2200,put_tensor,0.000296116
2200,unpack_tensor,0.000304461
2200,put_tensor,0.000283957
2200,unpack_tensor,0.000308037
2200,put_tensor,0.000295401
2200,unpack_tensor,0.000301838
2200,put_tensor,0.000287771
2200,unpack_tensor,0.000297785
2200,put_tensor,0.000287533
2200,unpack_tensor,0.000298023
2200,put_tensor,0.000288486
2200,unpack_tensor,0.000302792
2200,put_tensor,0.000298738
2200,unpack_tensor,0.000310183
2200,put_tensor,0.000281334
2200,unpack_tensor,0.000296831
2200,put_tensor,0.000286102
2200,unpack_tensor,0.000298023
2200,put_tensor,0.000284195
2200,unpack_tensor,0.000299692
2200,put_tensor,0.000282288
2200,unpack_tensor,0.00029707
2200,put_tensor,0.000286818
2200,unpack_tensor,0.000296354
2200,put_tensor,0.000284195
2200,unpack_tensor,0.0002985
2200,put_tensor,0.00029707
2200,unpack_tensor,0.000313997
2200,put_tensor,0.00027585
2200,unpack_tensor,0.000293016
2200,put_tensor,0.000277042
2200,unpack_tensor,0.0003016
2200,put_tensor,0.000283241
2200,unpack_tensor,0.000294685
2200,put_tensor,0.00028348
2200,unpack_tensor,0.000295639
2200,put_tensor,0.000281811
2200,unpack_tensor,0.000296593
2200,put_tensor,0.000291109
2200,unpack_tensor,0.00029397
2200,put_tensor,0.000320911
2200,unpack_tensor,0.000299215
2200,put_tensor,0.000287294
2200,unpack_tensor,0.000291824
2200,put_tensor,0.000289679
2200,unpack_tensor,0.000298262
2200,put_tensor,0.00027895
2200,unpack_tensor,0.000293493
2200,put_tensor,0.000287056
2200,unpack_tensor,0.000295401
2200,put_tensor,0.000281572
2200,unpack_tensor,0.000300169
2200,put_tensor,0.000283718
2200,unpack_tensor,0.000316858
2200,put_tensor,0.000311375
2200,unpack_tensor,0.000317812
2200,put_tensor,0.000285625
2200,unpack_tensor,0.00029254
2200,put_tensor,0.000294209
2200,unpack_tensor,0.000297308
2200,put_tensor,0.000284195
2200,unpack_tensor,0.000295639
2200,put_tensor,0.000286579
2200,unpack_tensor,0.0002985
2200,put_tensor,0.000285149
2200,unpack_tensor,0.000296593
2200,put_tensor,0.000283718
2200,unpack_tensor,0.00031209
2200,put_tensor,0.000309229
2200,unpack_tensor,0.000290632
2200,put_tensor,0.000283957
2200,unpack_tensor,0.000295877
2200,put_tensor,0.000283003
2200,unpack_tensor,0.000295162
2200,put_tensor,0.000281096
2200,unpack_tensor,0.000298023
2200,put_tensor,0.00028348
2200,unpack_tensor,0.000293493
2200,put_tensor,0.000283003
2200,unpack_tensor,0.000293255
2200,put_tensor,0.000304937
2200,unpack_tensor,0.000323296
2200,put_tensor,0.000278711
2200,unpack_tensor,0.000298977
2200,put_tensor,0.000276566
2200,unpack_tensor,0.000295639
2200,put_tensor,0.000284195
2200,unpack_tensor,0.000296354
2200,put_tensor,0.00028491
2200,unpack_tensor,0.000297785
2200,put_tensor,0.000280619
2200,unpack_tensor,0.00029707
2200,put_tensor,0.00028038
2200,unpack_tensor,0.00029254
2200,put_tensor,0.000301361
2200,unpack_tensor,0.00031805
2200,put_tensor,0.000281096
2200,unpack_tensor,0.00029707
2200,put_tensor,0.000277042
2200,unpack_tensor,0.000295639
2200,put_tensor,0.000281096
2200,unpack_tensor,0.000297785
2200,put_tensor,0.000279665
2200,unpack_tensor,0.000296354
2200,put_tensor,0.000282526
2200,unpack_tensor,0.000296354
2200,put_tensor,0.000283003
2200,unpack_tensor,0.0003016
2200,put_tensor,0.000316381
2200,unpack_tensor,0.00032258
2200,put_tensor,0.00027132
2200,unpack_tensor,0.000300646
2200,put_tensor,0.000279188
2200,unpack_tensor,0.00029707
2200,put_tensor,0.000277996
2200,unpack_tensor,0.000300169
2200,put_tensor,0.000281811
2200,unpack_tensor,0.00029397
2200,put_tensor,0.000277996
2200,unpack_tensor,0.000298023
2200,put_tensor,0.000275135
2200,unpack_tensor,0.000308752
2200,put_tensor,0.000310659
2200,unpack_tensor,0.000291824
2200,put_tensor,0.000287056
2200,unpack_tensor,0.000291824
2200,put_tensor,0.000280142
2200,unpack_tensor,0.000296593
2200,put_tensor,0.00028491
2200,unpack_tensor,0.000297308
2200,put_tensor,0.000287771
2200,unpack_tensor,0.000294685
2200,put_tensor,0.000280142
2200,unpack_tensor,0.000296354
2200,put_tensor,0.000281572
2200,unpack_tensor,0.000310898
2200,put_tensor,0.000306368
2200,unpack_tensor,0.000297546
2200,put_tensor,0.000278234
2200,unpack_tensor,0.000295639
2200,put_tensor,0.000277758
2200,unpack_tensor,0.000294447
2200,put_tensor,0.000278473
2200,unpack_tensor,0.000292063
2200,put_tensor,0.000278711
2200,unpack_tensor,0.000293493
2200,put_tensor,0.000280857
2200,unpack_tensor,0.000293016
2200,put_tensor,0.000285149
2200,unpack_tensor,0.000306129
2200,put_tensor,0.000303268
2200,unpack_tensor,0.000293493
2200,put_tensor,0.000281096
2200,unpack_tensor,0.000296831
2200,put_tensor,0.000279903
2200,unpack_tensor,0.000293016
2200,put_tensor,0.000284195
2200,unpack_tensor,0.000299215
2200,put_tensor,0.000286579
2200,unpack_tensor,0.000295401
2200,put_tensor,0.000279665
2200,unpack_tensor,0.000298023
2200,put_tensor,0.000286102
2200,unpack_tensor,0.000318289
2200,put_tensor,0.000299215
2200,unpack_tensor,0.0002985
2200,put_tensor,0.000277519
2200,unpack_tensor,0.000296831
2200,put_tensor,0.000280142
2200,unpack_tensor,0.000294209
2200,put_tensor,0.000279427
2200,unpack_tensor,0.000294685
2200,put_tensor,0.000282049
2200,unpack_tensor,0.000297308
2200,put_tensor,0.000280619
2200,unpack_tensor,0.000303268
2200,put_tensor,0.00030303
2200,unpack_tensor,0.000312805
2200,put_tensor,0.000279665
2200,unpack_tensor,0.000293732
2200,put_tensor,0.000277042
2200,unpack_tensor,0.000298738
2200,put_tensor,0.000272274
2200,unpack_tensor,0.000297546
2200,put_tensor,0.000276327
2200,unpack_tensor,0.000298023
2200,put_tensor,0.000274181
2200,unpack_tensor,0.000303984
2200,put_tensor,0.000278711
2200,unpack_tensor,0.000375509
2200,put_tensor,0.000561714
2200,unpack_tensor,0.000168085
2200,loop_time,0.0593975
2200,main(),53.1153
