196,client(),25.0057
196,put_tensor,0.000460148
196,unpack_tensor,0.000476122
196,put_tensor,0.000226974
196,unpack_tensor,0.000206947
196,put_tensor,0.000198364
196,unpack_tensor,0.000237465
196,put_tensor,0.000234365
196,unpack_tensor,0.000217438
196,put_tensor,0.00023365
196,unpack_tensor,0.000216007
196,put_tensor,0.00022769
196,unpack_tensor,0.000216007
196,put_tensor,0.000221968
196,unpack_tensor,0.000213146
196,put_tensor,0.000222206
196,unpack_tensor,0.000226021
196,put_tensor,0.000231028
196,unpack_tensor,0.000219107
196,put_tensor,0.000223398
196,unpack_tensor,0.000211
196,put_tensor,0.000223637
196,unpack_tensor,0.000216722
196,put_tensor,0.000213623
196,unpack_tensor,0.000212669
196,put_tensor,0.000217438
196,unpack_tensor,0.000211
196,put_tensor,0.000212669
196,unpack_tensor,0.000210047
196,put_tensor,0.000215292
196,unpack_tensor,0.000214577
196,put_tensor,0.00021863
196,unpack_tensor,0.000207424
196,put_tensor,0.000212669
196,unpack_tensor,0.000208855
196,put_tensor,0.000225544
196,unpack_tensor,0.000216961
196,put_tensor,0.000213623
196,unpack_tensor,0.000212431
196,put_tensor,0.000214815
196,unpack_tensor,0.000211477
196,put_tensor,0.000212193
196,unpack_tensor,0.000214815
196,put_tensor,0.000212669
196,unpack_tensor,0.000213861
196,put_tensor,0.000212431
196,unpack_tensor,0.000213623
196,put_tensor,0.000211477
196,unpack_tensor,0.000213385
196,put_tensor,0.000216007
196,unpack_tensor,0.000211477
196,put_tensor,0.000213623
196,unpack_tensor,0.000216961
196,put_tensor,0.000225067
196,unpack_tensor,0.00022316
196,put_tensor,0.000207901
196,unpack_tensor,0.00021553
196,put_tensor,0.000212908
196,unpack_tensor,0.000214577
196,put_tensor,0.000208378
196,unpack_tensor,0.000219107
196,put_tensor,0.000209808
196,unpack_tensor,0.000216484
196,put_tensor,0.0002141
196,unpack_tensor,0.000216007
196,put_tensor,0.000210524
196,unpack_tensor,0.000215054
196,put_tensor,0.000208139
196,unpack_tensor,0.000215292
196,put_tensor,0.000209332
196,unpack_tensor,0.000219584
196,put_tensor,0.000208616
196,unpack_tensor,0.00022912
196,put_tensor,0.000221968
196,unpack_tensor,0.000215769
196,put_tensor,0.000208616
196,unpack_tensor,0.000214815
196,put_tensor,0.000213146
196,unpack_tensor,0.000215054
196,put_tensor,0.000208378
196,unpack_tensor,0.00022006
196,put_tensor,0.000213623
196,unpack_tensor,0.000217199
196,put_tensor,0.000217915
196,unpack_tensor,0.000216722
196,put_tensor,0.000210285
196,unpack_tensor,0.000220537
196,put_tensor,0.000212431
196,unpack_tensor,0.000219584
196,put_tensor,0.000208378
196,unpack_tensor,0.000216722
196,put_tensor,0.000229359
196,unpack_tensor,0.00021863
196,put_tensor,0.000208139
196,unpack_tensor,0.000220537
196,put_tensor,0.000206232
196,unpack_tensor,0.000216961
196,put_tensor,0.000211239
196,unpack_tensor,0.000214577
196,put_tensor,0.000210047
196,unpack_tensor,0.000219822
196,put_tensor,0.000214338
196,unpack_tensor,0.00021863
196,put_tensor,0.000210285
196,unpack_tensor,0.000216484
196,put_tensor,0.00020957
196,unpack_tensor,0.000215769
196,put_tensor,0.000210047
196,unpack_tensor,0.000220299
196,put_tensor,0.000221491
196,unpack_tensor,0.000224352
196,put_tensor,0.000212669
196,unpack_tensor,0.000216007
196,put_tensor,0.000207901
196,unpack_tensor,0.000220299
196,put_tensor,0.000207663
196,unpack_tensor,0.000216484
196,put_tensor,0.000210524
196,unpack_tensor,0.000216007
196,put_tensor,0.000208378
196,unpack_tensor,0.000219345
196,put_tensor,0.000213861
196,unpack_tensor,0.000217438
196,put_tensor,0.000215769
196,unpack_tensor,0.000219822
196,put_tensor,0.000213623
196,unpack_tensor,0.000219345
196,put_tensor,0.000207424
196,unpack_tensor,0.000231504
196,put_tensor,0.000213861
196,unpack_tensor,0.000213146
196,put_tensor,0.000215292
196,unpack_tensor,0.000216961
196,put_tensor,0.000208378
196,unpack_tensor,0.000214577
196,put_tensor,0.000210762
196,unpack_tensor,0.000215054
196,put_tensor,0.000210047
196,unpack_tensor,0.000214338
196,put_tensor,0.000208139
196,unpack_tensor,0.000212431
196,put_tensor,0.0002141
196,unpack_tensor,0.000211477
196,put_tensor,0.000207901
196,unpack_tensor,0.000214577
196,put_tensor,0.000209808
196,unpack_tensor,0.00022316
196,put_tensor,0.000222921
196,unpack_tensor,0.000212908
196,put_tensor,0.000209808
196,unpack_tensor,0.000213146
196,put_tensor,0.00020647
196,unpack_tensor,0.000213623
196,put_tensor,0.000214577
196,unpack_tensor,0.000210047
196,put_tensor,0.00020647
196,unpack_tensor,0.000224113
196,put_tensor,0.000213861
196,unpack_tensor,0.000218391
196,put_tensor,0.000208855
196,unpack_tensor,0.000213385
196,put_tensor,0.000215292
196,unpack_tensor,0.000216961
196,put_tensor,0.000210762
196,unpack_tensor,0.000217676
196,put_tensor,0.00022006
196,unpack_tensor,0.000222206
196,put_tensor,0.000215054
196,unpack_tensor,0.000216246
196,put_tensor,0.000212669
196,unpack_tensor,0.000219345
196,put_tensor,0.00021863
196,unpack_tensor,0.000204563
196,put_tensor,0.000212908
196,unpack_tensor,0.000213861
196,put_tensor,0.000214815
196,unpack_tensor,0.000216722
196,put_tensor,0.000213385
196,unpack_tensor,0.000213146
196,put_tensor,0.000215769
196,unpack_tensor,0.000215769
196,put_tensor,0.000215292
196,unpack_tensor,0.000213623
196,put_tensor,0.000212431
196,unpack_tensor,0.000226974
196,put_tensor,0.000215054
196,unpack_tensor,0.000216484
196,put_tensor,0.000206709
196,unpack_tensor,0.000211716
196,put_tensor,0.000214338
196,unpack_tensor,0.000211477
196,put_tensor,0.000210762
196,unpack_tensor,0.000210285
196,put_tensor,0.000214815
196,unpack_tensor,0.000214577
196,put_tensor,0.000212669
196,unpack_tensor,0.000217199
196,put_tensor,0.000209093
196,unpack_tensor,0.00021863
196,put_tensor,0.000209332
196,unpack_tensor,0.000221252
196,loop_time,0.0436018
196,main(),53.1167
