2381,client(),25.0071
2381,put_tensor,0.000997066
2381,unpack_tensor,0.000230312
2381,put_tensor,0.000237226
2381,unpack_tensor,0.000272036
2381,put_tensor,0.000299454
2381,unpack_tensor,0.000303984
2381,put_tensor,0.000280619
2381,unpack_tensor,0.000277042
2381,put_tensor,0.000280619
2381,unpack_tensor,0.000270128
2381,put_tensor,0.000291824
2381,unpack_tensor,0.000259399
2381,put_tensor,0.000284672
2381,unpack_tensor,0.000273705
2381,put_tensor,0.000287056
2381,unpack_tensor,0.000260115
2381,put_tensor,0.00027895
2381,unpack_tensor,0.00026679
2381,put_tensor,0.000276804
2381,unpack_tensor,0.000259161
2381,put_tensor,0.000280619
2381,unpack_tensor,0.000257254
2381,put_tensor,0.000277519
2381,unpack_tensor,0.000264645
2381,put_tensor,0.000272751
2381,unpack_tensor,0.000263929
2381,put_tensor,0.000271082
2381,unpack_tensor,0.000250578
2381,put_tensor,0.000286818
2381,unpack_tensor,0.000268936
2381,put_tensor,0.000275135
2381,unpack_tensor,0.000260115
2381,put_tensor,0.000273943
2381,unpack_tensor,0.000264168
2381,put_tensor,0.000294209
2381,unpack_tensor,0.000255585
2381,put_tensor,0.000260115
2381,unpack_tensor,0.000256777
2381,put_tensor,0.000286579
2381,unpack_tensor,0.000257492
2381,put_tensor,0.000281096
2381,unpack_tensor,0.000264645
2381,put_tensor,0.000297785
2381,unpack_tensor,0.000272036
2381,put_tensor,0.000283718
2381,unpack_tensor,0.000262737
2381,put_tensor,0.000297546
2381,unpack_tensor,0.000246763
2381,put_tensor,0.000278234
2381,unpack_tensor,0.000245571
2381,put_tensor,0.000282526
2381,unpack_tensor,0.000246286
2381,put_tensor,0.000280619
2381,unpack_tensor,0.000254869
2381,put_tensor,0.000278234
2381,unpack_tensor,0.000256062
2381,put_tensor,0.000281811
2381,unpack_tensor,0.00026226
2381,put_tensor,0.000290155
2381,unpack_tensor,0.000252724
2381,put_tensor,0.000272512
2381,unpack_tensor,0.000251532
2381,put_tensor,0.000273466
2381,unpack_tensor,0.000254154
2381,put_tensor,0.000279903
2381,unpack_tensor,0.000244856
2381,put_tensor,0.000271797
2381,unpack_tensor,0.000253201
2381,put_tensor,0.000283957
2381,unpack_tensor,0.000259876
2381,put_tensor,0.000274897
2381,unpack_tensor,0.000259161
2381,put_tensor,0.000298023
2381,unpack_tensor,0.000264883
2381,put_tensor,0.000274658
2381,unpack_tensor,0.000255346
2381,put_tensor,0.000276566
2381,unpack_tensor,0.000252962
2381,put_tensor,0.00028348
2381,unpack_tensor,0.000257492
2381,put_tensor,0.000281811
2381,unpack_tensor,0.000251055
2381,put_tensor,0.000272989
2381,unpack_tensor,0.000253677
2381,put_tensor,0.00026989
2381,unpack_tensor,0.000251293
2381,put_tensor,0.000272274
2381,unpack_tensor,0.000258207
2381,put_tensor,0.000286579
2381,unpack_tensor,0.000247955
2381,put_tensor,0.000275135
2381,unpack_tensor,0.000257492
2381,put_tensor,0.000281811
2381,unpack_tensor,0.0002563
2381,put_tensor,0.000275135
2381,unpack_tensor,0.000248671
2381,put_tensor,0.000271559
2381,unpack_tensor,0.000254631
2381,put_tensor,0.000272036
2381,unpack_tensor,0.000254869
2381,put_tensor,0.000276804
2381,unpack_tensor,0.000247717
2381,put_tensor,0.000284433
2381,unpack_tensor,0.000267029
2381,put_tensor,0.000276089
2381,unpack_tensor,0.000253916
2381,put_tensor,0.000270128
2381,unpack_tensor,0.00025034
2381,put_tensor,0.000272989
2381,unpack_tensor,0.000248671
2381,put_tensor,0.000270605
2381,unpack_tensor,0.000252724
2381,put_tensor,0.000273228
2381,unpack_tensor,0.000248909
2381,put_tensor,0.000280619
2381,unpack_tensor,0.00024724
2381,put_tensor,0.000279903
2381,unpack_tensor,0.00026226
2381,put_tensor,0.000282764
2381,unpack_tensor,0.000245094
