2479,client(),30.9516
2479,put_tensor,0.000493526
2479,unpack_tensor,0.000222445
2479,put_tensor,0.000238895
2479,unpack_tensor,0.000242472
2479,put_tensor,0.000303745
2479,unpack_tensor,0.000312328
2479,put_tensor,0.000295639
2479,unpack_tensor,0.000308514
2479,put_tensor,0.000306845
2479,unpack_tensor,0.000320911
2479,put_tensor,0.000323296
2479,unpack_tensor,0.000307083
2479,put_tensor,0.000304937
2479,unpack_tensor,0.000315666
2479,put_tensor,0.000302553
2479,unpack_tensor,0.00030756
2479,put_tensor,0.000300646
2479,unpack_tensor,0.000310898
2479,put_tensor,0.000306368
2479,unpack_tensor,0.000324726
2479,put_tensor,0.000329971
2479,unpack_tensor,0.000301838
2479,put_tensor,0.000300884
2479,unpack_tensor,0.000318766
2479,put_tensor,0.000295639
2479,unpack_tensor,0.000302553
2479,put_tensor,0.000299931
2479,unpack_tensor,0.000305176
2479,put_tensor,0.000302315
2479,unpack_tensor,0.000330448
2479,put_tensor,0.00029707
2479,unpack_tensor,0.000301838
2479,put_tensor,0.00033617
2479,unpack_tensor,0.000331402
2479,put_tensor,0.000293732
2479,unpack_tensor,0.000301361
2479,put_tensor,0.000295162
2479,unpack_tensor,0.000303984
2479,put_tensor,0.000293016
2479,unpack_tensor,0.000300884
2479,put_tensor,0.000291824
2479,unpack_tensor,0.000308275
2479,put_tensor,0.00029254
2479,unpack_tensor,0.000298738
2479,put_tensor,0.000296831
2479,unpack_tensor,0.000311613
2479,put_tensor,0.000326157
2479,unpack_tensor,0.000307083
2479,put_tensor,0.000295162
2479,unpack_tensor,0.000304222
2479,put_tensor,0.000294685
2479,unpack_tensor,0.000306606
2479,put_tensor,0.000296593
2479,unpack_tensor,0.000304699
2479,put_tensor,0.000295877
2479,unpack_tensor,0.000307322
2479,put_tensor,0.000295162
2479,unpack_tensor,0.000300646
2479,put_tensor,0.000302076
2479,unpack_tensor,0.000335455
2479,put_tensor,0.000290155
2479,unpack_tensor,0.000303984
2479,put_tensor,0.000292778
2479,unpack_tensor,0.000308514
2479,put_tensor,0.000292063
2479,unpack_tensor,0.000306129
2479,put_tensor,0.000293255
2479,unpack_tensor,0.000301361
2479,put_tensor,0.000294209
