1284,client(),25.317
1284,put_tensor,0.000957727
1284,unpack_tensor,0.000351906
1284,put_tensor,0.000283003
1284,unpack_tensor,0.000319958
1284,put_tensor,0.000315666
1284,unpack_tensor,0.000295877
1284,put_tensor,0.000328541
1284,unpack_tensor,0.00032258
1284,put_tensor,0.000313282
1284,unpack_tensor,0.000286818
1284,put_tensor,0.000309706
1284,unpack_tensor,0.000295877
1284,put_tensor,0.000293016
1284,unpack_tensor,0.00029254
1284,put_tensor,0.000296593
1284,unpack_tensor,0.000293255
1284,put_tensor,0.000355721
1284,unpack_tensor,0.000311613
1284,put_tensor,0.000313282
1284,unpack_tensor,0.000301838
1284,put_tensor,0.000321627
1284,unpack_tensor,0.000290394
1284,put_tensor,0.000297308
1284,unpack_tensor,0.000290632
1284,put_tensor,0.000295162
1284,unpack_tensor,0.00029397
1284,put_tensor,0.000299692
1284,unpack_tensor,0.000293255
1284,put_tensor,0.000295162
1284,unpack_tensor,0.000348806
1284,put_tensor,0.000320196
1284,unpack_tensor,0.000300646
1284,put_tensor,0.000300169
1284,unpack_tensor,0.00031805
1284,put_tensor,0.000293493
1284,unpack_tensor,0.000290394
1284,put_tensor,0.000289202
1284,unpack_tensor,0.000292301
1284,put_tensor,0.000294924
1284,unpack_tensor,0.000294924
1284,put_tensor,0.000293493
1284,unpack_tensor,0.000291824
1284,put_tensor,0.00033927
1284,unpack_tensor,0.000320911
1284,put_tensor,0.000302553
1284,unpack_tensor,0.000298738
1284,put_tensor,0.000318766
1284,unpack_tensor,0.000291348
1284,put_tensor,0.000294924
1284,unpack_tensor,0.000292063
1284,put_tensor,0.0002985
1284,unpack_tensor,0.000293016
1284,put_tensor,0.000298262
1284,unpack_tensor,0.000294447
1284,put_tensor,0.000295162
1284,unpack_tensor,0.000288725
1284,put_tensor,0.00035882
1284,unpack_tensor,0.00031662
1284,put_tensor,0.000297785
1284,unpack_tensor,0.000310183
1284,put_tensor,0.00030756
1284,unpack_tensor,0.000293493
1284,put_tensor,0.000299215
1284,unpack_tensor,0.000293493
1284,put_tensor,0.000292301
1284,unpack_tensor,0.000289202
1284,put_tensor,0.000296354
1284,unpack_tensor,0.00029397
1284,put_tensor,0.000298262
1284,unpack_tensor,0.000343084
1284,put_tensor,0.000317812
1284,unpack_tensor,0.000294447
1284,put_tensor,0.000295877
1284,unpack_tensor,0.000308275
1284,put_tensor,0.000298262
1284,unpack_tensor,0.00028944
1284,put_tensor,0.000298262
1284,unpack_tensor,0.000292063
1284,put_tensor,0.000293732
1284,unpack_tensor,0.000291348
1284,put_tensor,0.000296593
1284,unpack_tensor,0.000292778
1284,put_tensor,0.000350952
1284,unpack_tensor,0.000310898
1284,put_tensor,0.000294209
1284,unpack_tensor,0.000295401
1284,put_tensor,0.000317574
1284,unpack_tensor,0.000290155
1284,put_tensor,0.000291109
1284,unpack_tensor,0.000293493
1284,put_tensor,0.000290871
1284,unpack_tensor,0.000291348
1284,put_tensor,0.000290871
1284,unpack_tensor,0.000293016
1284,put_tensor,0.000291824
1284,unpack_tensor,0.000340223
1284,put_tensor,0.000315905
1284,unpack_tensor,0.000300407
1284,put_tensor,0.000303745
1284,unpack_tensor,0.000314474
1284,put_tensor,0.000296831
1284,unpack_tensor,0.000293732
1284,put_tensor,0.000293016
1284,unpack_tensor,0.000295162
1284,put_tensor,0.000292778
1284,unpack_tensor,0.000293493
1284,put_tensor,0.000292063
1284,unpack_tensor,0.000295162
1284,put_tensor,0.000293016
1284,unpack_tensor,0.000356436
1284,put_tensor,0.000315905
1284,unpack_tensor,0.00030303
1284,put_tensor,0.000321388
1284,unpack_tensor,0.000303507
1284,put_tensor,0.000290871
1284,unpack_tensor,0.000291109
1284,put_tensor,0.00029254
1284,unpack_tensor,0.000293255
1284,put_tensor,0.000293493
1284,unpack_tensor,0.000295162
1284,put_tensor,0.000299454
1284,unpack_tensor,0.000291109
1284,put_tensor,0.000350475
1284,unpack_tensor,0.000326633
1284,put_tensor,0.0002985
1284,unpack_tensor,0.000298738
1284,put_tensor,0.000314713
1284,unpack_tensor,0.00029254
1284,put_tensor,0.000296354
1284,unpack_tensor,0.000316143
1284,put_tensor,0.000296116
1284,unpack_tensor,0.00029397
1284,put_tensor,0.000299454
1284,unpack_tensor,0.000309944
1284,put_tensor,0.000290632
1284,unpack_tensor,0.000356674
1284,put_tensor,0.00031352
1284,unpack_tensor,0.000291824
1284,put_tensor,0.000300169
1284,unpack_tensor,0.000315428
1284,put_tensor,0.000299931
1284,unpack_tensor,0.000291109
1284,put_tensor,0.00029707
1284,unpack_tensor,0.000293493
1284,put_tensor,0.000293255
1284,unpack_tensor,0.000294209
1284,put_tensor,0.000292301
1284,unpack_tensor,0.000290871
1284,put_tensor,0.000346899
1284,unpack_tensor,0.00031805
1284,put_tensor,0.000298738
1284,unpack_tensor,0.000298023
1284,put_tensor,0.000325441
1284,unpack_tensor,0.000292063
1284,put_tensor,0.000294447
1284,unpack_tensor,0.000291824
1284,put_tensor,0.000291824
1284,unpack_tensor,0.000290155
1284,put_tensor,0.000296116
1284,unpack_tensor,0.000292778
1284,put_tensor,0.000298738
1284,unpack_tensor,0.000345469
1284,put_tensor,0.00033164
1284,unpack_tensor,0.000300407
1284,put_tensor,0.000302553
1284,unpack_tensor,0.000313282
1284,put_tensor,0.000296593
1284,unpack_tensor,0.000295877
1284,put_tensor,0.000294447
1284,unpack_tensor,0.000295162
1284,put_tensor,0.000294924
1284,unpack_tensor,0.00029397
1284,put_tensor,0.000293016
1284,unpack_tensor,0.000296354
1284,put_tensor,0.000303984
1284,unpack_tensor,0.000349998
1284,put_tensor,0.000302553
1284,unpack_tensor,0.000302076
1284,put_tensor,0.00032711
1284,unpack_tensor,0.000290632
1284,put_tensor,0.000297785
1284,unpack_tensor,0.00029397
1284,put_tensor,0.000295162
1284,unpack_tensor,0.000291824
1284,put_tensor,0.000294209
1284,unpack_tensor,0.000288963
1284,put_tensor,0.000297785
1284,unpack_tensor,0.000295639
1284,put_tensor,0.000355005
1284,unpack_tensor,0.00031352
1284,put_tensor,0.000303745
1284,unpack_tensor,0.000330448
1284,put_tensor,0.00030303
1284,unpack_tensor,0.00029254
1284,put_tensor,0.000294924
1284,unpack_tensor,0.000292301
1284,put_tensor,0.000295639
1284,unpack_tensor,0.000289917
1284,put_tensor,0.000302315
1284,unpack_tensor,0.000239611
1284,loop_time,0.0612803
1284,main(),53.1194
