1560,client(),27.007
1560,put_tensor,0.00107884
1560,unpack_tensor,0.000464916
1560,put_tensor,0.000475645
1560,unpack_tensor,0.000323534
1560,put_tensor,0.000302076
1560,unpack_tensor,0.000334501
1560,put_tensor,0.000326633
1560,unpack_tensor,0.000315189
1560,put_tensor,0.00032711
1560,unpack_tensor,0.000317335
1560,put_tensor,0.000309467
1560,unpack_tensor,0.000363111
1560,put_tensor,0.000327349
1560,unpack_tensor,0.000310898
1560,put_tensor,0.000324011
1560,unpack_tensor,0.000299692
1560,put_tensor,0.000305891
1560,unpack_tensor,0.000300407
1560,put_tensor,0.000309706
1560,unpack_tensor,0.000302553
1560,put_tensor,0.000303984
1560,unpack_tensor,0.000300646
1560,put_tensor,0.000313044
1560,unpack_tensor,0.000341892
1560,put_tensor,0.000337362
1560,unpack_tensor,0.000303745
1560,put_tensor,0.000311375
1560,unpack_tensor,0.000318766
1560,put_tensor,0.000308037
1560,unpack_tensor,0.000299931
1560,put_tensor,0.000304461
1560,unpack_tensor,0.000303268
1560,put_tensor,0.000309944
1560,unpack_tensor,0.000302315
1560,put_tensor,0.000307083
1560,unpack_tensor,0.000298738
1560,put_tensor,0.000332355
1560,unpack_tensor,0.000338554
1560,put_tensor,0.000309229
1560,unpack_tensor,0.000305653
1560,put_tensor,0.000314474
1560,unpack_tensor,0.000308514
1560,put_tensor,0.000302553
1560,unpack_tensor,0.000305414
1560,put_tensor,0.000306129
1560,unpack_tensor,0.000304699
1560,put_tensor,0.000308752
1560,unpack_tensor,0.000304222
1560,put_tensor,0.000297308
1560,unpack_tensor,0.000333309
1560,put_tensor,0.000339508
1560,unpack_tensor,0.000305891
1560,put_tensor,0.000308275
1560,unpack_tensor,0.000317812
1560,put_tensor,0.000302315
1560,unpack_tensor,0.000302553
1560,put_tensor,0.000308037
1560,unpack_tensor,0.000304937
1560,put_tensor,0.000304461
1560,unpack_tensor,0.000303984
1560,put_tensor,0.00030756
1560,unpack_tensor,0.000308514
1560,put_tensor,0.000327349
1560,unpack_tensor,0.000339031
1560,put_tensor,0.000303984
1560,unpack_tensor,0.000307083
1560,put_tensor,0.000314236
1560,unpack_tensor,0.000304699
1560,put_tensor,0.000300646
1560,unpack_tensor,0.000304699
1560,put_tensor,0.000305176
1560,unpack_tensor,0.000301838
1560,put_tensor,0.000304699
1560,unpack_tensor,0.000337362
1560,put_tensor,0.000307322
1560,unpack_tensor,0.000340223
1560,put_tensor,0.000330448
1560,unpack_tensor,0.000306368
1560,put_tensor,0.000319958
1560,unpack_tensor,0.000303745
1560,put_tensor,0.000308752
1560,unpack_tensor,0.000305176
1560,put_tensor,0.000306606
1560,unpack_tensor,0.000304461
1560,put_tensor,0.000306129
1560,unpack_tensor,0.000301361
1560,put_tensor,0.000303984
1560,unpack_tensor,0.000302076
1560,put_tensor,0.000353575
1560,unpack_tensor,0.000308514
1560,put_tensor,0.000306129
1560,unpack_tensor,0.000320673
1560,put_tensor,0.000300407
1560,unpack_tensor,0.000299931
1560,put_tensor,0.000300884
1560,unpack_tensor,0.000301361
1560,put_tensor,0.000301123
1560,unpack_tensor,0.000301123
1560,put_tensor,0.000303745
1560,unpack_tensor,0.000304461
1560,put_tensor,0.000302553
1560,unpack_tensor,0.000352621
1560,put_tensor,0.000308037
1560,unpack_tensor,0.000299215
1560,put_tensor,0.000314713
1560,unpack_tensor,0.000296593
1560,put_tensor,0.000300646
1560,unpack_tensor,0.000301361
1560,put_tensor,0.000300407
1560,unpack_tensor,0.000301123
1560,put_tensor,0.0003016
1560,unpack_tensor,0.000300169
1560,put_tensor,0.000303745
1560,unpack_tensor,0.000299454
1560,put_tensor,0.000353336
1560,unpack_tensor,0.000306129
1560,put_tensor,0.000306129
1560,unpack_tensor,0.000310659
1560,put_tensor,0.000300646
1560,unpack_tensor,0.000295639
1560,put_tensor,0.00030303
1560,unpack_tensor,0.000289679
1560,put_tensor,0.000301361
1560,unpack_tensor,0.000295877
1560,put_tensor,0.000302076
1560,unpack_tensor,0.000296354
1560,put_tensor,0.000304937
1560,unpack_tensor,0.000329018
1560,put_tensor,0.000332594
1560,unpack_tensor,0.000300169
1560,put_tensor,0.000314951
1560,unpack_tensor,0.000293255
1560,put_tensor,0.000301123
1560,unpack_tensor,0.00029254
1560,put_tensor,0.000297785
1560,unpack_tensor,0.000307083
1560,put_tensor,0.000302315
1560,unpack_tensor,0.00029254
1560,put_tensor,0.000298262
1560,unpack_tensor,0.000293255
1560,put_tensor,0.000326633
1560,unpack_tensor,0.00033021
1560,put_tensor,0.000300646
1560,unpack_tensor,0.000293016
1560,put_tensor,0.00031209
1560,unpack_tensor,0.000289679
1560,put_tensor,0.000302792
1560,unpack_tensor,0.000295639
1560,put_tensor,0.000300407
1560,unpack_tensor,0.000292778
1560,put_tensor,0.000299931
1560,unpack_tensor,0.000294447
1560,put_tensor,0.000301361
1560,unpack_tensor,0.00031662
1560,put_tensor,0.000334501
1560,unpack_tensor,0.000292778
1560,put_tensor,0.000303268
1560,unpack_tensor,0.000304937
1560,put_tensor,0.000299931
1560,unpack_tensor,0.000291824
1560,put_tensor,0.0002985
1560,unpack_tensor,0.000295162
1560,put_tensor,0.000301123
1560,unpack_tensor,0.000294924
1560,put_tensor,0.000302076
1560,unpack_tensor,0.000290155
1560,put_tensor,0.000332355
1560,unpack_tensor,0.000326157
1560,put_tensor,0.000300646
1560,unpack_tensor,0.000294924
1560,put_tensor,0.000315905
1560,unpack_tensor,0.00030303
1560,put_tensor,0.000298977
1560,unpack_tensor,0.000299215
1560,put_tensor,0.000298977
1560,unpack_tensor,0.000289679
1560,put_tensor,0.000298738
1560,unpack_tensor,0.000293255
1560,put_tensor,0.0002985
1560,unpack_tensor,0.000301123
1560,put_tensor,0.000356197
1560,unpack_tensor,0.000298262
1560,put_tensor,0.000302315
1560,unpack_tensor,0.000303268
1560,put_tensor,0.000301838
1560,unpack_tensor,0.000296116
1560,put_tensor,0.000301361
1560,unpack_tensor,0.000290394
1560,put_tensor,0.000300646
1560,unpack_tensor,0.000294924
1560,put_tensor,0.000299692
1560,unpack_tensor,0.000297785
1560,put_tensor,0.000300884
