1620,client(),31.4645
1620,put_tensor,0.00102091
1620,unpack_tensor,0.000280619
1620,put_tensor,0.000296116
1620,unpack_tensor,0.000334263
1620,put_tensor,0.000323534
1620,unpack_tensor,0.000329494
1620,put_tensor,0.000320196
1620,unpack_tensor,0.000349998
1620,put_tensor,0.00033164
1620,unpack_tensor,0.000319481
1620,put_tensor,0.000317335
1620,unpack_tensor,0.000397444
1620,put_tensor,0.000323057
1620,unpack_tensor,0.000323772
1620,put_tensor,0.000332117
1620,unpack_tensor,0.000311136
1620,put_tensor,0.000309706
1620,unpack_tensor,0.000312805
1620,put_tensor,0.00030756
1620,unpack_tensor,0.00031805
1620,put_tensor,0.000304699
1620,unpack_tensor,0.000314236
1620,put_tensor,0.000309706
1620,unpack_tensor,0.00039196
1620,put_tensor,0.000347614
1620,unpack_tensor,0.000323296
1620,put_tensor,0.000345945
1620,unpack_tensor,0.000306368
1620,put_tensor,0.000303507
1620,unpack_tensor,0.000306845
1620,put_tensor,0.000302315
1620,unpack_tensor,0.000303745
1620,put_tensor,0.000305414
1620,unpack_tensor,0.00030303
1620,put_tensor,0.000302553
1620,unpack_tensor,0.000390053
1620,put_tensor,0.000348568
1620,unpack_tensor,0.00031662
1620,put_tensor,0.000307798
1620,unpack_tensor,0.000339985
1620,put_tensor,0.000300407
1620,unpack_tensor,0.00030756
1620,put_tensor,0.000304937
1620,unpack_tensor,0.000310898
1620,put_tensor,0.0003016
1620,unpack_tensor,0.000304461
1620,put_tensor,0.000300407
1620,unpack_tensor,0.000306368
1620,put_tensor,0.000366926
1620,unpack_tensor,0.00034976
1620,put_tensor,0.00030899
1620,unpack_tensor,0.000323772
1620,put_tensor,0.000318289
1620,unpack_tensor,0.000309467
1620,put_tensor,0.000300407
1620,unpack_tensor,0.000307322
1620,put_tensor,0.00029254
1620,unpack_tensor,0.000307322
1620,put_tensor,0.000312805
1620,unpack_tensor,0.000312567
1620,put_tensor,0.000303745
1620,unpack_tensor,0.000396967
1620,put_tensor,0.000323772
1620,unpack_tensor,0.000328302
1620,put_tensor,0.000333071
1620,unpack_tensor,0.00030899
1620,put_tensor,0.000306845
1620,unpack_tensor,0.000302076
1620,put_tensor,0.000300169
1620,unpack_tensor,0.000309944
1620,put_tensor,0.000302315
