2217,client(),29.1476
2217,put_tensor,0.00145459
2217,unpack_tensor,0.000312805
2217,put_tensor,0.000297546
2217,unpack_tensor,0.00031662
2217,put_tensor,0.0003016
2217,unpack_tensor,0.000330448
2217,put_tensor,0.00032115
2217,unpack_tensor,0.000301123
2217,put_tensor,0.000301838
2217,unpack_tensor,0.000313044
2217,put_tensor,0.000303984
2217,unpack_tensor,0.000293255
2217,put_tensor,0.000305176
2217,unpack_tensor,0.000293732
2217,put_tensor,0.000315428
2217,unpack_tensor,0.000295877
2217,put_tensor,0.000302076
2217,unpack_tensor,0.000296116
2217,put_tensor,0.000315189
2217,unpack_tensor,0.00031805
2217,put_tensor,0.000295162
2217,unpack_tensor,0.000294685
2217,put_tensor,0.000296354
2217,unpack_tensor,0.00029707
2217,put_tensor,0.0002985
2217,unpack_tensor,0.000296593
2217,put_tensor,0.000295877
2217,unpack_tensor,0.0002985
2217,put_tensor,0.000304699
2217,unpack_tensor,0.000292063
2217,put_tensor,0.000301361
2217,unpack_tensor,0.000296116
2217,put_tensor,0.000330448
2217,unpack_tensor,0.000304461
2217,put_tensor,0.000293016
2217,unpack_tensor,0.000301361
2217,put_tensor,0.000297308
2217,unpack_tensor,0.000294447
2217,put_tensor,0.000300169
2217,unpack_tensor,0.000297785
2217,put_tensor,0.000293732
2217,unpack_tensor,0.000297785
2217,put_tensor,0.000298977
2217,unpack_tensor,0.000296116
2217,put_tensor,0.000297308
2217,unpack_tensor,0.00032568
2217,put_tensor,0.000302315
2217,unpack_tensor,0.000290632
2217,put_tensor,0.0002985
2217,unpack_tensor,0.000294685
2217,put_tensor,0.000293016
2217,unpack_tensor,0.000296354
2217,put_tensor,0.000303745
2217,unpack_tensor,0.000303268
2217,put_tensor,0.000298023
2217,unpack_tensor,0.000294685
2217,put_tensor,0.000300169
2217,unpack_tensor,0.000299215
2217,put_tensor,0.000330925
2217,unpack_tensor,0.000304222
2217,put_tensor,0.000296354
2217,unpack_tensor,0.000289202
2217,put_tensor,0.000295162
2217,unpack_tensor,0.000299215
2217,put_tensor,0.000295401
2217,unpack_tensor,0.000299215
2217,put_tensor,0.000297546
2217,unpack_tensor,0.000292778
2217,put_tensor,0.000298262
2217,unpack_tensor,0.000307798
2217,put_tensor,0.000299215
2217,unpack_tensor,0.000291824
2217,put_tensor,0.000328779
2217,unpack_tensor,0.000306845
2217,put_tensor,0.000295162
2217,unpack_tensor,0.00029254
