1988,client(),34.0092
1988,put_tensor,0.000923872
1988,unpack_tensor,0.000496149
1988,put_tensor,0.000299215
1988,unpack_tensor,0.000325203
1988,put_tensor,0.000339031
1988,unpack_tensor,0.000329256
1988,put_tensor,0.000328541
1988,unpack_tensor,0.000310659
1988,put_tensor,0.000308514
1988,unpack_tensor,0.00035429
1988,put_tensor,0.000308037
1988,unpack_tensor,0.000301361
1988,put_tensor,0.000296116
1988,unpack_tensor,0.000301123
1988,put_tensor,0.00031805
1988,unpack_tensor,0.000292063
1988,put_tensor,0.000293255
1988,unpack_tensor,0.000292063
1988,put_tensor,0.000291348
1988,unpack_tensor,0.000295162
1988,put_tensor,0.000291824
1988,unpack_tensor,0.000291109
1988,put_tensor,0.0003438
1988,unpack_tensor,0.000315666
1988,put_tensor,0.000295162
1988,unpack_tensor,0.000294685
1988,put_tensor,0.000305414
1988,unpack_tensor,0.000285387
1988,put_tensor,0.000287294
1988,unpack_tensor,0.000286818
1988,put_tensor,0.00029397
1988,unpack_tensor,0.000282049
1988,put_tensor,0.000290394
1988,unpack_tensor,0.000282288
1988,put_tensor,0.00029397
1988,unpack_tensor,0.000286341
1988,put_tensor,0.000334024
1988,unpack_tensor,0.000300169
1988,put_tensor,0.000286341
1988,unpack_tensor,0.000286818
1988,put_tensor,0.000285387
1988,unpack_tensor,0.000291109
1988,put_tensor,0.000293255
1988,unpack_tensor,0.00028944
1988,put_tensor,0.000293255
1988,unpack_tensor,0.000292063
1988,put_tensor,0.00029254
1988,unpack_tensor,0.000286341
1988,put_tensor,0.000288725
1988,unpack_tensor,0.000327349
1988,put_tensor,0.000305176
1988,unpack_tensor,0.000286579
1988,put_tensor,0.000290394
1988,unpack_tensor,0.000288963
1988,put_tensor,0.000287771
1988,unpack_tensor,0.00028801
1988,put_tensor,0.000288963
1988,unpack_tensor,0.00028348
1988,put_tensor,0.000291109
1988,unpack_tensor,0.000289679
1988,put_tensor,0.000287533
1988,unpack_tensor,0.000292063
1988,put_tensor,0.00028801
1988,unpack_tensor,0.000329494
1988,put_tensor,0.000298262
1988,unpack_tensor,0.000285625
1988,put_tensor,0.000288248
1988,unpack_tensor,0.000291348
1988,put_tensor,0.00028944
1988,unpack_tensor,0.000292778
1988,put_tensor,0.000293016
1988,unpack_tensor,0.000283718
1988,put_tensor,0.000288725
1988,unpack_tensor,0.000290155
1988,put_tensor,0.000284433
1988,unpack_tensor,0.000289679
1988,put_tensor,0.000289679
1988,unpack_tensor,0.000319004
1988,put_tensor,0.000306129
1988,unpack_tensor,0.000281096
1988,put_tensor,0.000281572
1988,unpack_tensor,0.000289679
1988,put_tensor,0.000287294
1988,unpack_tensor,0.000286818
1988,put_tensor,0.000284195
1988,unpack_tensor,0.000290394
1988,put_tensor,0.000284433
1988,unpack_tensor,0.000291824
1988,put_tensor,0.000285149
1988,unpack_tensor,0.000288963
1988,put_tensor,0.00031352
1988,unpack_tensor,0.00032568
1988,put_tensor,0.00028491
1988,unpack_tensor,0.000293732
1988,put_tensor,0.000289917
1988,unpack_tensor,0.000293016
1988,put_tensor,0.000286818
1988,unpack_tensor,0.000290155
1988,put_tensor,0.000290155
1988,unpack_tensor,0.000286818
1988,put_tensor,0.000293493
1988,unpack_tensor,0.000283718
1988,put_tensor,0.000285864
1988,unpack_tensor,0.000290632
1988,put_tensor,0.000317574
1988,unpack_tensor,0.000310421
1988,put_tensor,0.000288486
1988,unpack_tensor,0.000285149
