2676,client(),34.0092
2676,put_tensor,0.00159216
2676,unpack_tensor,0.000353098
2676,put_tensor,0.000358105
2676,unpack_tensor,0.000361443
2676,put_tensor,0.000385046
2676,unpack_tensor,0.000367403
2676,put_tensor,0.000374794
2676,unpack_tensor,0.000359774
2676,put_tensor,0.00037384
2676,unpack_tensor,0.000345945
2676,put_tensor,0.000365019
2676,unpack_tensor,0.000343323
2676,put_tensor,0.000341654
2676,unpack_tensor,0.000423193
2676,put_tensor,0.000357866
2676,unpack_tensor,0.000352144
2676,put_tensor,0.00036931
2676,unpack_tensor,0.000343561
2676,put_tensor,0.000338793
2676,unpack_tensor,0.000347614
2676,put_tensor,0.00035429
2676,unpack_tensor,0.00033164
2676,put_tensor,0.000343084
2676,unpack_tensor,0.000340223
2676,put_tensor,0.000408888
2676,unpack_tensor,0.000360012
2676,put_tensor,0.000362396
2676,unpack_tensor,0.000358343
2676,put_tensor,0.000375748
2676,unpack_tensor,0.00033021
2676,put_tensor,0.000341654
2676,unpack_tensor,0.00037384
2676,put_tensor,0.000352621
2676,unpack_tensor,0.000344276
2676,put_tensor,0.000380278
2676,unpack_tensor,0.00041914
2676,put_tensor,0.000385046
2676,unpack_tensor,0.000340939
2676,put_tensor,0.000386238
2676,unpack_tensor,0.000338793
2676,put_tensor,0.000370979
2676,unpack_tensor,0.000337362
2676,put_tensor,0.000368595
2676,unpack_tensor,0.000332832
2676,put_tensor,0.000361443
2676,unpack_tensor,0.00033617
2676,put_tensor,0.000436068
2676,unpack_tensor,0.000374794
2676,put_tensor,0.000381708
2676,unpack_tensor,0.00035429
2676,put_tensor,0.000371933
2676,unpack_tensor,0.000336647
2676,put_tensor,0.000366926
2676,unpack_tensor,0.000329733
2676,put_tensor,0.000384569
2676,unpack_tensor,0.000330448
2676,put_tensor,0.000367641
2676,unpack_tensor,0.000409365
2676,put_tensor,0.000390053
2676,unpack_tensor,0.000346899
2676,put_tensor,0.000395775
2676,unpack_tensor,0.000331879
2676,put_tensor,0.000373125
2676,unpack_tensor,0.000338316
2676,put_tensor,0.000361204
2676,unpack_tensor,0.000338554
2676,put_tensor,0.000368118
2676,unpack_tensor,0.000332832
2676,put_tensor,0.000465393
2676,unpack_tensor,0.000366211
2676,put_tensor,0.000379086
2676,unpack_tensor,0.000353336
2676,put_tensor,0.000376463
2676,unpack_tensor,0.000327349
2676,put_tensor,0.000361681
2676,unpack_tensor,0.000339985
2676,put_tensor,0.000375509
2676,unpack_tensor,0.000338554
2676,put_tensor,0.000388384
2676,unpack_tensor,0.00040555
2676,put_tensor,0.000381708
2676,unpack_tensor,0.000349522
2676,put_tensor,0.000398636
2676,unpack_tensor,0.000334501
2676,put_tensor,0.000366449
2676,unpack_tensor,0.000327587
2676,put_tensor,0.000373602
2676,unpack_tensor,0.00033617
2676,put_tensor,0.000361443
2676,unpack_tensor,0.000332832
2676,put_tensor,0.000445127
2676,unpack_tensor,0.000360012
2676,put_tensor,0.000379562
2676,unpack_tensor,0.000356197
2676,put_tensor,0.000370979
2676,unpack_tensor,0.000329733
2676,put_tensor,0.000404835
2676,unpack_tensor,0.000317097
2676,put_tensor,0.000353813
2676,unpack_tensor,0.000337362
2676,put_tensor,0.000337362
2676,unpack_tensor,0.000401258
2676,put_tensor,0.0003438
2676,unpack_tensor,0.000330687
2676,put_tensor,0.00036335
2676,unpack_tensor,0.0003407
2676,put_tensor,0.000341177
2676,unpack_tensor,0.000331163
2676,put_tensor,0.000333548
2676,unpack_tensor,0.000327587
2676,put_tensor,0.000325441
2676,unpack_tensor,0.000335932
2676,put_tensor,0.000403166
2676,unpack_tensor,0.00036335
2676,put_tensor,0.000356674
2676,unpack_tensor,0.000350237
2676,put_tensor,0.000377893
2676,unpack_tensor,0.000336647
2676,put_tensor,0.000344038
2676,unpack_tensor,0.000348568
2676,put_tensor,0.000336885
2676,unpack_tensor,0.000326872
2676,put_tensor,0.000342846
2676,unpack_tensor,0.000347137
2676,put_tensor,0.000392437
2676,unpack_tensor,0.00036025
2676,put_tensor,0.000339031
2676,unpack_tensor,0.000347614
2676,put_tensor,0.000351667
2676,unpack_tensor,0.000336647
2676,put_tensor,0.000335932
2676,unpack_tensor,0.000329494
2676,put_tensor,0.000333548
2676,unpack_tensor,0.000325918
2676,put_tensor,0.000333786
2676,unpack_tensor,0.000412703
2676,put_tensor,0.00035882
2676,unpack_tensor,0.000331402
2676,put_tensor,0.000349998
2676,unpack_tensor,0.000359774
2676,put_tensor,0.000337362
2676,unpack_tensor,0.000326633
2676,put_tensor,0.000333548
2676,unpack_tensor,0.000327826
2676,put_tensor,0.000335693
2676,unpack_tensor,0.000329971
2676,put_tensor,0.000362158
2676,unpack_tensor,0.000384808
2676,put_tensor,0.000345469
2676,unpack_tensor,0.000330448
2676,put_tensor,0.000360012
2676,unpack_tensor,0.000347137
2676,put_tensor,0.000337124
2676,unpack_tensor,0.000318527
2676,put_tensor,0.000328779
2676,unpack_tensor,0.000328779
2676,put_tensor,0.000324011
2676,unpack_tensor,0.000330448
2676,put_tensor,0.000337124
2676,unpack_tensor,0.00039649
2676,put_tensor,0.000345945
2676,unpack_tensor,0.000335932
2676,put_tensor,0.000362158
2676,unpack_tensor,0.000343084
2676,put_tensor,0.000343084
2676,unpack_tensor,0.000326633
2676,put_tensor,0.000329494
2676,unpack_tensor,0.000325441
2676,put_tensor,0.000343561
2676,unpack_tensor,0.000326633
2676,put_tensor,0.000377893
2676,unpack_tensor,0.000349045
2676,put_tensor,0.000350952
2676,unpack_tensor,0.000373363
2676,put_tensor,0.000356913
2676,unpack_tensor,0.000323296
2676,put_tensor,0.000328302
2676,unpack_tensor,0.000331163
2676,put_tensor,0.000335217
2676,unpack_tensor,0.000324249
2676,put_tensor,0.000340939
2676,unpack_tensor,0.000338078
2676,put_tensor,0.000381708
2676,unpack_tensor,0.000346184
2676,put_tensor,0.000370502
2676,unpack_tensor,0.000355959
2676,put_tensor,0.000344038
2676,unpack_tensor,0.000325918
2676,put_tensor,0.000334263
2676,unpack_tensor,0.000339031
2676,put_tensor,0.000357151
