213,client(),25.0054
213,put_tensor,0.000724792
213,unpack_tensor,0.000531912
213,put_tensor,0.000374079
213,unpack_tensor,0.000241995
213,put_tensor,0.000227928
213,unpack_tensor,0.000217915
213,put_tensor,0.000222206
213,unpack_tensor,0.000220537
213,put_tensor,0.000225306
213,unpack_tensor,0.000212669
213,put_tensor,0.000225544
213,unpack_tensor,0.000212908
213,put_tensor,0.000221014
213,unpack_tensor,0.000234127
213,put_tensor,0.000223398
213,unpack_tensor,0.000220299
213,put_tensor,0.000223398
213,unpack_tensor,0.000212193
213,put_tensor,0.000216484
213,unpack_tensor,0.000213861
213,put_tensor,0.000217438
213,unpack_tensor,0.000206709
213,put_tensor,0.000221968
213,unpack_tensor,0.00020957
213,put_tensor,0.000215054
213,unpack_tensor,0.000213146
213,put_tensor,0.000211716
213,unpack_tensor,0.000218868
213,put_tensor,0.000210524
213,unpack_tensor,0.000207186
213,put_tensor,0.000212908
213,unpack_tensor,0.00020647
213,put_tensor,0.000232458
213,unpack_tensor,0.000211716
213,put_tensor,0.000217915
213,unpack_tensor,0.000212193
213,put_tensor,0.000213861
213,unpack_tensor,0.000210285
213,put_tensor,0.000212669
213,unpack_tensor,0.000217438
213,put_tensor,0.000206947
213,unpack_tensor,0.000218391
213,put_tensor,0.000208378
213,unpack_tensor,0.000217438
213,put_tensor,0.000210762
213,unpack_tensor,0.000214338
213,put_tensor,0.000213623
213,unpack_tensor,0.00020957
213,put_tensor,0.000214577
213,unpack_tensor,0.000220299
213,put_tensor,0.000229836
213,unpack_tensor,0.000216484
213,put_tensor,0.000206709
213,unpack_tensor,0.000216246
213,put_tensor,0.000216007
213,unpack_tensor,0.000208139
213,put_tensor,0.000213861
213,unpack_tensor,0.000216961
213,put_tensor,0.000208139
213,unpack_tensor,0.000217676
213,put_tensor,0.000214577
213,unpack_tensor,0.000212193
213,put_tensor,0.000214815
213,unpack_tensor,0.00020957
213,put_tensor,0.000214338
213,unpack_tensor,0.00020647
213,put_tensor,0.000216246
213,unpack_tensor,0.000219345
213,put_tensor,0.000205994
213,unpack_tensor,0.000233412
213,put_tensor,0.000213861
213,unpack_tensor,0.000221014
213,put_tensor,0.000202894
213,unpack_tensor,0.000219107
213,put_tensor,0.000209808
213,unpack_tensor,0.000211
213,put_tensor,0.000212431
213,unpack_tensor,0.000222206
213,put_tensor,0.000210524
213,unpack_tensor,0.00022316
213,put_tensor,0.000211
213,unpack_tensor,0.000219584
213,put_tensor,0.000207663
213,unpack_tensor,0.000224113
213,put_tensor,0.000208378
213,unpack_tensor,0.000222206
213,put_tensor,0.000202894
213,unpack_tensor,0.000234604
213,put_tensor,0.00021553
213,unpack_tensor,0.000213623
213,put_tensor,0.000211
213,unpack_tensor,0.000221252
213,put_tensor,0.000203609
213,unpack_tensor,0.000220537
213,put_tensor,0.000208616
213,unpack_tensor,0.000207424
213,put_tensor,0.000218391
213,unpack_tensor,0.000224113
213,put_tensor,0.000211954
213,unpack_tensor,0.000217199
213,put_tensor,0.000206232
213,unpack_tensor,0.000218868
213,put_tensor,0.000209808
213,unpack_tensor,0.000216007
213,put_tensor,0.000208378
213,unpack_tensor,0.00022316
213,put_tensor,0.000224352
213,unpack_tensor,0.000221968
213,put_tensor,0.00020957
213,unpack_tensor,0.000213385
213,put_tensor,0.000210524
213,unpack_tensor,0.000221968
213,put_tensor,0.000206947
213,unpack_tensor,0.000217438
213,put_tensor,0.000207663
213,unpack_tensor,0.000216246
213,put_tensor,0.000208855
213,unpack_tensor,0.000222921
213,put_tensor,0.000209808
213,unpack_tensor,0.000224352
213,put_tensor,0.000211954
213,unpack_tensor,0.000221968
213,put_tensor,0.000210047
213,unpack_tensor,0.000219107
213,put_tensor,0.000211239
213,unpack_tensor,0.000232935
213,put_tensor,0.000207186
213,unpack_tensor,0.000220299
213,put_tensor,0.000207901
213,unpack_tensor,0.000219584
213,put_tensor,0.000204563
213,unpack_tensor,0.000217199
213,put_tensor,0.00020957
213,unpack_tensor,0.000210524
213,put_tensor,0.000213623
213,unpack_tensor,0.000217676
213,put_tensor,0.000202894
213,unpack_tensor,0.000215769
213,put_tensor,0.000211954
213,unpack_tensor,0.000209093
213,put_tensor,0.00020647
213,unpack_tensor,0.000222921
213,put_tensor,0.000203609
213,unpack_tensor,0.000235558
213,put_tensor,0.000213146
213,unpack_tensor,0.000206709
213,put_tensor,0.000212908
213,unpack_tensor,0.000215054
213,put_tensor,0.000201941
213,unpack_tensor,0.000221729
213,put_tensor,0.000206709
213,unpack_tensor,0.000211477
213,put_tensor,0.000204802
213,unpack_tensor,0.000225067
213,put_tensor,0.000216961
213,unpack_tensor,0.000213623
213,put_tensor,0.000212431
213,unpack_tensor,0.000211239
213,put_tensor,0.000217438
213,unpack_tensor,0.000214577
213,put_tensor,0.000212669
213,unpack_tensor,0.000216007
213,put_tensor,0.000228405
213,unpack_tensor,0.000214338
213,put_tensor,0.000216007
213,unpack_tensor,0.000213146
213,put_tensor,0.000216007
213,unpack_tensor,0.000216484
213,put_tensor,0.000210762
213,unpack_tensor,0.000221968
213,put_tensor,0.000424385
213,unpack_tensor,0.000221252
213,put_tensor,0.000210285
213,unpack_tensor,0.000217676
213,put_tensor,0.000210524
213,unpack_tensor,0.000220299
213,put_tensor,0.000211
213,unpack_tensor,0.000218391
213,put_tensor,0.000210047
213,unpack_tensor,0.00022459
213,put_tensor,0.000214577
213,unpack_tensor,0.00021553
213,put_tensor,0.000213861
213,unpack_tensor,0.000194073
213,put_tensor,0.000222445
213,unpack_tensor,0.000205755
213,put_tensor,0.000212908
213,unpack_tensor,0.000210285
213,put_tensor,0.000216007
213,unpack_tensor,0.00020051
213,put_tensor,0.000212908
213,unpack_tensor,0.000215292
213,put_tensor,0.000216007
213,unpack_tensor,0.000210762
213,put_tensor,0.000216722
213,unpack_tensor,0.000209093
213,put_tensor,0.000222921
213,unpack_tensor,0.00036335
213,put_tensor,0.000333071
213,unpack_tensor,5.10216e-05
213,loop_time,0.0443821
213,main(),53.1165
