2444,client(),27.3586
2444,put_tensor,0.00290298
2444,unpack_tensor,0.000421047
2444,put_tensor,0.000580072
2444,unpack_tensor,0.000304937
2444,put_tensor,0.000300646
2444,unpack_tensor,0.000297308
2444,put_tensor,0.000296593
2444,unpack_tensor,0.000296831
2444,put_tensor,0.000365973
2444,unpack_tensor,0.000326872
2444,put_tensor,0.00030756
2444,unpack_tensor,0.000305653
2444,put_tensor,0.000322104
2444,unpack_tensor,0.000301123
2444,put_tensor,0.000304937
2444,unpack_tensor,0.000296831
2444,put_tensor,0.000311613
2444,unpack_tensor,0.000298977
2444,put_tensor,0.000304222
2444,unpack_tensor,0.000299454
2444,put_tensor,0.000303268
2444,unpack_tensor,0.000370502
2444,put_tensor,0.000309467
2444,unpack_tensor,0.000306368
2444,put_tensor,0.000314474
2444,unpack_tensor,0.000313997
2444,put_tensor,0.000301361
2444,unpack_tensor,0.00030303
2444,put_tensor,0.000307798
2444,unpack_tensor,0.00030899
2444,put_tensor,0.00030756
2444,unpack_tensor,0.000300169
2444,put_tensor,0.000303984
2444,unpack_tensor,0.000297546
2444,put_tensor,0.000364542
2444,unpack_tensor,0.000313044
2444,put_tensor,0.000308514
2444,unpack_tensor,0.000309944
2444,put_tensor,0.000312567
2444,unpack_tensor,0.00031209
2444,put_tensor,0.000298977
2444,unpack_tensor,0.000299692
2444,put_tensor,0.000306606
2444,unpack_tensor,0.000304461
2444,put_tensor,0.000303507
2444,unpack_tensor,0.0003016
2444,put_tensor,0.000304699
2444,unpack_tensor,0.000373125
2444,put_tensor,0.000310183
2444,unpack_tensor,0.000303507
2444,put_tensor,0.000318527
2444,unpack_tensor,0.000311613
2444,put_tensor,0.00030303
2444,unpack_tensor,0.000311852
2444,put_tensor,0.000303745
2444,unpack_tensor,0.000306129
2444,put_tensor,0.00030303
2444,unpack_tensor,0.000309944
2444,put_tensor,0.000297785
2444,unpack_tensor,0.000299215
2444,put_tensor,0.000380278
2444,unpack_tensor,0.000305653
2444,put_tensor,0.000305653
2444,unpack_tensor,0.000331163
2444,put_tensor,0.00029707
2444,unpack_tensor,0.000300169
2444,put_tensor,0.000303745
2444,unpack_tensor,0.000304699
2444,put_tensor,0.000295877
2444,unpack_tensor,0.000296831
2444,put_tensor,0.000302076
2444,unpack_tensor,0.000304461
2444,put_tensor,0.000303984
2444,unpack_tensor,0.000367165
2444,put_tensor,0.000314474
2444,unpack_tensor,0.000308275
2444,put_tensor,0.000324249
2444,unpack_tensor,0.000297785
2444,put_tensor,0.000302076
2444,unpack_tensor,0.000298977
2444,put_tensor,0.000304461
2444,unpack_tensor,0.000303745
2444,put_tensor,0.00030756
2444,unpack_tensor,0.000300884
2444,put_tensor,0.000302792
2444,unpack_tensor,0.000327349
2444,put_tensor,0.000347137
2444,unpack_tensor,0.000308037
2444,put_tensor,0.00030303
2444,unpack_tensor,0.000323057
2444,put_tensor,0.000307083
2444,unpack_tensor,0.000298738
2444,put_tensor,0.000302315
2444,unpack_tensor,0.000300407
