1585,client(),26.9139
1585,put_tensor,0.000690937
1585,unpack_tensor,0.000295162
1585,put_tensor,0.00041008
1585,unpack_tensor,0.000321627
1585,put_tensor,0.000285625
1585,unpack_tensor,0.000313282
1585,put_tensor,0.000310659
1585,unpack_tensor,0.00033474
1585,put_tensor,0.000293255
1585,unpack_tensor,0.000300646
1585,put_tensor,0.000300169
1585,unpack_tensor,0.000300646
1585,put_tensor,0.000297308
1585,unpack_tensor,0.000295162
1585,put_tensor,0.000299931
1585,unpack_tensor,0.000296593
1585,put_tensor,0.000345707
1585,unpack_tensor,0.000326633
1585,put_tensor,0.00030756
1585,unpack_tensor,0.000305176
1585,put_tensor,0.000313044
1585,unpack_tensor,0.000298023
1585,put_tensor,0.000297785
1585,unpack_tensor,0.000298977
1585,put_tensor,0.000302315
1585,unpack_tensor,0.00029397
1585,put_tensor,0.000297308
1585,unpack_tensor,0.000291586
1585,put_tensor,0.000294447
1585,unpack_tensor,0.000331879
1585,put_tensor,0.000322819
1585,unpack_tensor,0.000296593
1585,put_tensor,0.000301361
1585,unpack_tensor,0.000308514
1585,put_tensor,0.000295639
1585,unpack_tensor,0.000298738
1585,put_tensor,0.000296116
1585,unpack_tensor,0.00029397
1585,put_tensor,0.000303745
1585,unpack_tensor,0.000305176
1585,put_tensor,0.000298262
1585,unpack_tensor,0.000304699
1585,put_tensor,0.000342607
1585,unpack_tensor,0.000326157
1585,put_tensor,0.000299692
1585,unpack_tensor,0.000308037
1585,put_tensor,0.00030756
1585,unpack_tensor,0.000298023
1585,put_tensor,0.000299454
1585,unpack_tensor,0.000298023
1585,put_tensor,0.000294924
1585,unpack_tensor,0.000303745
1585,put_tensor,0.000301123
1585,unpack_tensor,0.000300646
1585,put_tensor,0.000297308
1585,unpack_tensor,0.000333309
1585,put_tensor,0.000318766
1585,unpack_tensor,0.000301123
1585,put_tensor,0.000302792
1585,unpack_tensor,0.00031352
1585,put_tensor,0.000293732
1585,unpack_tensor,0.000295639
1585,put_tensor,0.000300646
1585,unpack_tensor,0.000294447
1585,put_tensor,0.000298023
1585,unpack_tensor,0.000298977
1585,put_tensor,0.000297546
1585,unpack_tensor,0.00029254
1585,put_tensor,0.000325918
1585,unpack_tensor,0.000317097
1585,put_tensor,0.000294924
1585,unpack_tensor,0.000295877
1585,put_tensor,0.00029397
1585,unpack_tensor,0.00029254
1585,put_tensor,0.000301123
1585,unpack_tensor,0.00029254
1585,put_tensor,0.000295401
1585,unpack_tensor,0.000297308
1585,put_tensor,0.000293493
1585,unpack_tensor,0.0002985
1585,put_tensor,0.000300407
1585,unpack_tensor,0.0003016
1585,put_tensor,0.000337362
1585,unpack_tensor,0.000325441
1585,put_tensor,0.000295639
1585,unpack_tensor,0.000311852
1585,put_tensor,0.000300169
1585,unpack_tensor,0.000301361
1585,put_tensor,0.000296354
1585,unpack_tensor,0.000299692
1585,put_tensor,0.000300646
1585,unpack_tensor,0.000296354
1585,put_tensor,0.000295877
1585,unpack_tensor,0.000298738
1585,put_tensor,0.000294685
1585,unpack_tensor,0.000318289
1585,put_tensor,0.00031662
1585,unpack_tensor,0.000300646
1585,put_tensor,0.000290871
1585,unpack_tensor,0.000298023
1585,put_tensor,0.000300646
1585,unpack_tensor,0.000295877
1585,put_tensor,0.000293493
1585,unpack_tensor,0.000295639
1585,put_tensor,0.00030303
1585,unpack_tensor,0.000301123
1585,put_tensor,0.000298738
1585,unpack_tensor,0.000297546
1585,put_tensor,0.00032258
1585,unpack_tensor,0.000323772
1585,put_tensor,0.000300407
1585,unpack_tensor,0.000300884
1585,put_tensor,0.000306845
1585,unpack_tensor,0.000294924
1585,put_tensor,0.000298023
1585,unpack_tensor,0.000293255
1585,put_tensor,0.000294209
1585,unpack_tensor,0.000299215
1585,put_tensor,0.000295401
1585,unpack_tensor,0.000295401
1585,put_tensor,0.000292063
1585,unpack_tensor,0.000315428
1585,put_tensor,0.000323534
1585,unpack_tensor,0.00029397
1585,put_tensor,0.000290394
1585,unpack_tensor,0.000296354
1585,put_tensor,0.000296116
1585,unpack_tensor,0.000298262
1585,put_tensor,0.000297308
1585,unpack_tensor,0.000295639
1585,put_tensor,0.000290871
1585,unpack_tensor,0.000299215
1585,put_tensor,0.000300646
1585,unpack_tensor,0.00030303
1585,put_tensor,0.00029254
1585,unpack_tensor,0.000330687
1585,put_tensor,0.000316858
1585,unpack_tensor,0.000300407
1585,put_tensor,0.000299454
1585,unpack_tensor,0.000315189
1585,put_tensor,0.000294924
1585,unpack_tensor,0.000299692
1585,put_tensor,0.000299215
1585,unpack_tensor,0.000291824
1585,put_tensor,0.000297785
1585,unpack_tensor,0.000295877
1585,put_tensor,0.000293255
1585,unpack_tensor,0.000294924
1585,put_tensor,0.00032115
1585,unpack_tensor,0.000339746
1585,put_tensor,0.000293016
1585,unpack_tensor,0.000295639
1585,put_tensor,0.00029397
1585,unpack_tensor,0.000301838
1585,put_tensor,0.000295162
1585,unpack_tensor,0.000294209
1585,put_tensor,0.000294209
1585,unpack_tensor,0.000293255
1585,put_tensor,0.000291586
1585,unpack_tensor,0.000290871
1585,put_tensor,0.000295162
1585,unpack_tensor,0.000338078
1585,put_tensor,0.000315428
1585,unpack_tensor,0.000306129
1585,put_tensor,0.00029397
1585,unpack_tensor,0.00030303
1585,put_tensor,0.000296831
1585,unpack_tensor,0.000298023
1585,put_tensor,0.000292778
