1606,client(),28.7466
1606,put_tensor,0.00145817
1606,unpack_tensor,0.000287056
1606,put_tensor,0.000272512
1606,unpack_tensor,0.000313044
1606,put_tensor,0.000320435
1606,unpack_tensor,0.000334978
1606,put_tensor,0.000295162
1606,unpack_tensor,0.000302553
1606,put_tensor,0.000298738
1606,unpack_tensor,0.000300646
1606,put_tensor,0.000298023
1606,unpack_tensor,0.000292778
1606,put_tensor,0.000298262
1606,unpack_tensor,0.000296593
1606,put_tensor,0.000354528
1606,unpack_tensor,0.00031662
1606,put_tensor,0.000308514
1606,unpack_tensor,0.000303507
1606,put_tensor,0.000317812
1606,unpack_tensor,0.000295639
1606,put_tensor,0.000300646
1606,unpack_tensor,0.000295639
1606,put_tensor,0.0003016
1606,unpack_tensor,0.00029707
1606,put_tensor,0.000296593
1606,unpack_tensor,0.000288248
1606,put_tensor,0.000298977
1606,unpack_tensor,0.000344515
1606,put_tensor,0.000310183
1606,unpack_tensor,0.000293016
1606,put_tensor,0.000306368
1606,unpack_tensor,0.000305891
1606,put_tensor,0.0002985
1606,unpack_tensor,0.000295401
1606,put_tensor,0.000300407
1606,unpack_tensor,0.000288248
1606,put_tensor,0.000309229
1606,unpack_tensor,0.000300169
1606,put_tensor,0.000302315
1606,unpack_tensor,0.000301361
1606,put_tensor,0.000364065
1606,unpack_tensor,0.000304222
1606,put_tensor,0.000306129
1606,unpack_tensor,0.000299692
1606,put_tensor,0.000314474
1606,unpack_tensor,0.000292778
1606,put_tensor,0.0003016
1606,unpack_tensor,0.000295401
1606,put_tensor,0.000298262
1606,unpack_tensor,0.000298738
1606,put_tensor,0.000306845
1606,unpack_tensor,0.000297308
1606,put_tensor,0.000298262
1606,unpack_tensor,0.000344515
1606,put_tensor,0.000305891
1606,unpack_tensor,0.000299215
1606,put_tensor,0.000310659
1606,unpack_tensor,0.00030756
1606,put_tensor,0.000299454
1606,unpack_tensor,0.000290632
1606,put_tensor,0.00030303
1606,unpack_tensor,0.0002985
1606,put_tensor,0.000293016
1606,unpack_tensor,0.000303507
1606,put_tensor,0.000293016
1606,unpack_tensor,0.000292063
1606,put_tensor,0.000331879
1606,unpack_tensor,0.000310898
1606,put_tensor,0.00029707
1606,unpack_tensor,0.000292063
1606,put_tensor,0.000298262
1606,unpack_tensor,0.000287056
1606,put_tensor,0.000302792
1606,unpack_tensor,0.000291109
1606,put_tensor,0.000296116
1606,unpack_tensor,0.000299215
1606,put_tensor,0.000294924
1606,unpack_tensor,0.000292063
1606,put_tensor,0.000304937
1606,unpack_tensor,0.000296354
1606,put_tensor,0.00035882
1606,unpack_tensor,0.000304699
1606,put_tensor,0.0002985
1606,unpack_tensor,0.000306845
1606,put_tensor,0.000308514
1606,unpack_tensor,0.000296354
1606,put_tensor,0.000302076
1606,unpack_tensor,0.000295877
1606,put_tensor,0.000297785
1606,unpack_tensor,0.0002985
1606,put_tensor,0.000298023
1606,unpack_tensor,0.000295639
1606,put_tensor,0.000298023
1606,unpack_tensor,0.000326157
1606,put_tensor,0.000309229
1606,unpack_tensor,0.000298023
1606,put_tensor,0.000293016
1606,unpack_tensor,0.000296354
1606,put_tensor,0.000299931
1606,unpack_tensor,0.000296593
1606,put_tensor,0.000296593
1606,unpack_tensor,0.00029254
1606,put_tensor,0.000303268
1606,unpack_tensor,0.000302315
1606,put_tensor,0.000298023
1606,unpack_tensor,0.000295639
1606,put_tensor,0.0003407
1606,unpack_tensor,0.000305653
1606,put_tensor,0.0003016
1606,unpack_tensor,0.000299215
1606,put_tensor,0.000309944
1606,unpack_tensor,0.000294447
1606,put_tensor,0.000296831
1606,unpack_tensor,0.000292778
1606,put_tensor,0.000295401
1606,unpack_tensor,0.000296354
1606,put_tensor,0.000298738
1606,unpack_tensor,0.000290871
1606,put_tensor,0.000295877
1606,unpack_tensor,0.000328541
1606,put_tensor,0.000310183
1606,unpack_tensor,0.000293255
1606,put_tensor,0.000291109
1606,unpack_tensor,0.000296831
1606,put_tensor,0.000296831
1606,unpack_tensor,0.00029397
1606,put_tensor,0.000299931
1606,unpack_tensor,0.000295401
1606,put_tensor,0.00029397
1606,unpack_tensor,0.000297546
1606,put_tensor,0.000304461
1606,unpack_tensor,0.0002985
1606,put_tensor,0.000294447
1606,unpack_tensor,0.000343561
1606,put_tensor,0.000300407
1606,unpack_tensor,0.000300169
1606,put_tensor,0.000308514
1606,unpack_tensor,0.000305653
1606,put_tensor,0.000299215
1606,unpack_tensor,0.000296116
1606,put_tensor,0.0003016
1606,unpack_tensor,0.000287056
1606,put_tensor,0.000302792
1606,unpack_tensor,0.000292778
1606,put_tensor,0.000296116
1606,unpack_tensor,0.000294447
1606,put_tensor,0.000332355
1606,unpack_tensor,0.000328302
1606,put_tensor,0.00029254
1606,unpack_tensor,0.000294924
1606,put_tensor,0.000294209
1606,unpack_tensor,0.000301838
1606,put_tensor,0.000296831
1606,unpack_tensor,0.00028944
1606,put_tensor,0.000298977
1606,unpack_tensor,0.000289202
1606,put_tensor,0.000294685
1606,unpack_tensor,0.000287771
1606,put_tensor,0.000299454
1606,unpack_tensor,0.000341654
1606,put_tensor,0.000313997
1606,unpack_tensor,0.000300169
1606,put_tensor,0.000293732
1606,unpack_tensor,0.000305176
1606,put_tensor,0.000294685
1606,unpack_tensor,0.000299215
1606,put_tensor,0.000296593
1606,unpack_tensor,0.000293732
1606,put_tensor,0.000301123
1606,unpack_tensor,0.000294685
1606,put_tensor,0.000296831
1606,unpack_tensor,0.000289917
1606,put_tensor,0.000305176
1606,unpack_tensor,0.00032258
1606,put_tensor,0.000293016
1606,unpack_tensor,0.000299215
1606,put_tensor,0.00028801
1606,unpack_tensor,0.00029397
1606,put_tensor,0.000283003
1606,unpack_tensor,0.000298023
1606,put_tensor,0.00029254
1606,unpack_tensor,0.000294924
1606,put_tensor,0.000290394
1606,unpack_tensor,0.000296831
1606,put_tensor,0.000289917
1606,unpack_tensor,0.000297785
1606,put_tensor,0.000340223
1606,unpack_tensor,0.00030303
1606,put_tensor,0.000288486
1606,unpack_tensor,0.000291824
1606,put_tensor,0.000305653
1606,unpack_tensor,0.000297546
1606,put_tensor,0.000293493
1606,unpack_tensor,0.00030303
1606,put_tensor,0.000287533
1606,unpack_tensor,0.000282764
1606,put_tensor,0.000277281
1606,unpack_tensor,0.000265837
1606,put_tensor,0.000262737
1606,unpack_tensor,0.000171661
