251,client(),31.2249
251,put_tensor,0.000696898
251,unpack_tensor,0.000397444
251,put_tensor,0.000379086
251,unpack_tensor,0.000214338
251,put_tensor,0.000207663
251,unpack_tensor,0.000211239
251,put_tensor,0.000205278
251,unpack_tensor,0.000204802
251,put_tensor,0.000204802
251,unpack_tensor,0.000203848
251,put_tensor,0.000198126
251,unpack_tensor,0.000225544
251,put_tensor,0.000396013
251,unpack_tensor,0.000228882
251,put_tensor,0.000216722
251,unpack_tensor,0.0002141
251,put_tensor,0.000200033
251,unpack_tensor,0.000212908
251,put_tensor,0.000213385
251,unpack_tensor,0.000211954
251,put_tensor,0.000211239
251,unpack_tensor,0.000215769
251,put_tensor,0.000212193
251,unpack_tensor,0.000216722
251,put_tensor,0.000213861
251,unpack_tensor,0.000215769
251,put_tensor,0.000215292
251,unpack_tensor,0.000213861
251,put_tensor,0.000210524
251,unpack_tensor,0.000214338
251,put_tensor,0.000210047
251,unpack_tensor,0.000228882
251,put_tensor,0.000219107
251,unpack_tensor,0.000216484
251,put_tensor,0.000206709
251,unpack_tensor,0.000217199
251,put_tensor,0.000216484
251,unpack_tensor,0.000208855
251,put_tensor,0.000208616
251,unpack_tensor,0.000213623
251,put_tensor,0.000210524
251,unpack_tensor,0.000213146
251,put_tensor,0.000212669
251,unpack_tensor,0.000207663
251,put_tensor,0.00022006
251,unpack_tensor,0.000211954
251,put_tensor,0.000208855
251,unpack_tensor,0.000212193
251,put_tensor,0.000216246
251,unpack_tensor,0.000211239
251,put_tensor,0.000237226
251,unpack_tensor,0.000211954
251,put_tensor,0.000212431
251,unpack_tensor,0.000214815
251,put_tensor,0.000210524
251,unpack_tensor,0.000215054
251,put_tensor,0.000211239
251,unpack_tensor,0.000216961
251,put_tensor,0.000211477
251,unpack_tensor,0.000216961
251,put_tensor,0.000209093
251,unpack_tensor,0.00021553
251,put_tensor,0.000213146
251,unpack_tensor,0.000215292
251,put_tensor,0.000211954
251,unpack_tensor,0.000216484
251,put_tensor,0.000211716
251,unpack_tensor,0.000215769
251,put_tensor,0.000211477
251,unpack_tensor,0.00023222
251,put_tensor,0.000212193
251,unpack_tensor,0.00021553
251,put_tensor,0.000210047
251,unpack_tensor,0.00021553
251,put_tensor,0.000209332
251,unpack_tensor,0.000216961
251,put_tensor,0.000210047
251,unpack_tensor,0.000216007
251,put_tensor,0.000211716
251,unpack_tensor,0.000216722
251,put_tensor,0.00020957
251,unpack_tensor,0.000216961
251,put_tensor,0.000207186
251,unpack_tensor,0.000215292
251,put_tensor,0.000212193
251,unpack_tensor,0.000215769
251,put_tensor,0.000210762
251,unpack_tensor,0.000234842
251,put_tensor,0.000208378
251,unpack_tensor,0.00021553
251,put_tensor,0.000212669
251,unpack_tensor,0.000213146
251,put_tensor,0.000212908
251,unpack_tensor,0.000212431
251,put_tensor,0.000210524
251,unpack_tensor,0.00021553
251,put_tensor,0.000209332
251,unpack_tensor,0.000213146
251,put_tensor,0.000212669
251,unpack_tensor,0.000213385
251,put_tensor,0.000212669
251,unpack_tensor,0.000212431
251,put_tensor,0.000211
251,unpack_tensor,0.000210524
251,put_tensor,0.000213861
251,unpack_tensor,0.000214338
251,put_tensor,0.000228167
251,unpack_tensor,0.000216246
251,put_tensor,0.000211716
251,unpack_tensor,0.000213623
251,put_tensor,0.000213385
251,unpack_tensor,0.000212908
251,put_tensor,0.000216246
251,unpack_tensor,0.0002141
251,put_tensor,0.000211
251,unpack_tensor,0.000216246
251,put_tensor,0.000211239
251,unpack_tensor,0.000215054
251,put_tensor,0.000211954
251,unpack_tensor,0.000214577
251,put_tensor,0.000211954
251,unpack_tensor,0.000212908
251,put_tensor,0.000210762
251,unpack_tensor,0.000216961
251,put_tensor,0.000209808
251,unpack_tensor,0.000229359
251,put_tensor,0.000211239
251,unpack_tensor,0.000215292
251,put_tensor,0.000211954
251,unpack_tensor,0.000213861
251,put_tensor,0.000211
251,unpack_tensor,0.000214577
251,put_tensor,0.000212669
251,unpack_tensor,0.000212669
251,put_tensor,0.000213623
251,unpack_tensor,0.000215292
251,put_tensor,0.000211239
251,unpack_tensor,0.000208616
251,put_tensor,0.000212431
251,unpack_tensor,0.000214815
251,put_tensor,0.000211716
251,unpack_tensor,0.000215054
251,put_tensor,0.000207901
251,unpack_tensor,0.000222206
251,put_tensor,0.000213385
251,unpack_tensor,0.000214338
251,put_tensor,0.000205517
251,unpack_tensor,0.000212669
251,put_tensor,0.000207901
251,unpack_tensor,0.000211239
251,put_tensor,0.000209808
251,unpack_tensor,0.000217438
251,put_tensor,0.000203848
251,unpack_tensor,0.000217199
251,put_tensor,0.000208855
251,unpack_tensor,0.000211716
251,put_tensor,0.000208378
251,unpack_tensor,0.000220776
251,put_tensor,0.000202417
251,unpack_tensor,0.000216722
251,put_tensor,0.000209332
251,unpack_tensor,0.00020957
251,put_tensor,0.000228167
251,unpack_tensor,0.000224829
251,put_tensor,0.000200987
251,unpack_tensor,0.000214577
251,put_tensor,0.000208378
251,unpack_tensor,0.00021553
251,put_tensor,0.000208139
251,unpack_tensor,0.000217438
251,put_tensor,0.000207186
251,unpack_tensor,0.000213146
251,put_tensor,0.000211239
251,unpack_tensor,0.000213385
251,put_tensor,0.000204563
251,unpack_tensor,0.000219107
251,put_tensor,0.000206709
251,unpack_tensor,0.000214338
251,put_tensor,0.000205278
251,unpack_tensor,0.000216484
251,put_tensor,0.000209332
251,unpack_tensor,0.000236511
251,put_tensor,0.00020647
251,unpack_tensor,0.000217915
251,put_tensor,0.000208378
251,unpack_tensor,0.00021553
251,put_tensor,0.000206232
251,unpack_tensor,0.000215054
251,put_tensor,0.000211239
251,unpack_tensor,0.000210762
251,put_tensor,0.000210047
251,unpack_tensor,0.000216961
251,put_tensor,0.00020957
251,unpack_tensor,0.000213385
251,put_tensor,0.000209808
251,unpack_tensor,0.000214338
251,put_tensor,0.000211239
251,unpack_tensor,0.000152111
251,put_tensor,9.9659e-05
251,unpack_tensor,8.08239e-05
251,loop_time,0.0434361
251,main(),53.0991
