1729,client(),26.0455
1729,put_tensor,0.00102878
1729,unpack_tensor,0.000572443
1729,put_tensor,0.000681877
1729,unpack_tensor,0.000322104
1729,put_tensor,0.000329018
1729,unpack_tensor,0.000342131
1729,put_tensor,0.00032711
1729,unpack_tensor,0.000335455
1729,put_tensor,0.000347376
1729,unpack_tensor,0.000414848
1729,put_tensor,0.000345469
1729,unpack_tensor,0.000331163
1729,put_tensor,0.000349522
1729,unpack_tensor,0.000331879
1729,put_tensor,0.000333548
1729,unpack_tensor,0.000332355
1729,put_tensor,0.000334263
1729,unpack_tensor,0.00033617
1729,put_tensor,0.000331879
1729,unpack_tensor,0.000324249
1729,put_tensor,0.000335455
1729,unpack_tensor,0.000400066
1729,put_tensor,0.000342131
1729,unpack_tensor,0.000334263
1729,put_tensor,0.000353575
1729,unpack_tensor,0.000324011
1729,put_tensor,0.000326633
1729,unpack_tensor,0.000320435
1729,put_tensor,0.000331163
1729,unpack_tensor,0.000322104
1729,put_tensor,0.000329971
1729,unpack_tensor,0.000324965
1729,put_tensor,0.000324726
1729,unpack_tensor,0.000402689
1729,put_tensor,0.000331163
1729,unpack_tensor,0.000333548
1729,put_tensor,0.00033927
1729,unpack_tensor,0.000326395
1729,put_tensor,0.000322819
1729,unpack_tensor,0.000328779
1729,put_tensor,0.000318289
1729,unpack_tensor,0.000325203
1729,put_tensor,0.000322104
1729,unpack_tensor,0.000321865
1729,put_tensor,0.000327587
1729,unpack_tensor,0.000397444
1729,put_tensor,0.000331402
1729,unpack_tensor,0.000331879
1729,put_tensor,0.000338078
1729,unpack_tensor,0.000329494
1729,put_tensor,0.000317574
1729,unpack_tensor,0.000328064
1729,put_tensor,0.000317574
1729,unpack_tensor,0.000327587
1729,put_tensor,0.000308275
1729,unpack_tensor,0.000332117
1729,put_tensor,0.000321388
1729,unpack_tensor,0.00040555
1729,put_tensor,0.000337839
1729,unpack_tensor,0.000328302
1729,put_tensor,0.00033927
1729,unpack_tensor,0.000343323
1729,put_tensor,0.000317812
1729,unpack_tensor,0.000324011
1729,put_tensor,0.000322104
1729,unpack_tensor,0.000326633
1729,put_tensor,0.000319958
1729,unpack_tensor,0.000330925
1729,put_tensor,0.000352383
1729,unpack_tensor,0.000377417
1729,put_tensor,0.000335217
1729,unpack_tensor,0.000329971
1729,put_tensor,0.000342846
1729,unpack_tensor,0.00032258
1729,put_tensor,0.00032115
1729,unpack_tensor,0.000324249
1729,put_tensor,0.000318766
1729,unpack_tensor,0.000328302
1729,put_tensor,0.000319958
1729,unpack_tensor,0.00033021
1729,put_tensor,0.000329256
