2065,client(),26.5841
2065,put_tensor,0.00149441
2065,unpack_tensor,0.000638962
2065,put_tensor,0.00064373
2065,unpack_tensor,0.000363827
2065,put_tensor,0.000334978
2065,unpack_tensor,0.000332594
2065,put_tensor,0.000321627
2065,unpack_tensor,0.000330448
2065,put_tensor,0.000329018
2065,unpack_tensor,0.000323772
2065,put_tensor,0.000319242
2065,unpack_tensor,0.000409842
2065,put_tensor,0.000320911
2065,unpack_tensor,0.000331402
2065,put_tensor,0.000341415
2065,unpack_tensor,0.000325918
2065,put_tensor,0.000324488
2065,unpack_tensor,0.000328541
2065,put_tensor,0.00032115
2065,unpack_tensor,0.000323534
2065,put_tensor,0.000321627
2065,unpack_tensor,0.000324011
2065,put_tensor,0.000326157
2065,unpack_tensor,0.000403643
2065,put_tensor,0.000318289
2065,unpack_tensor,0.000321388
2065,put_tensor,0.000339985
2065,unpack_tensor,0.000319719
2065,put_tensor,0.000342369
2065,unpack_tensor,0.000322342
2065,put_tensor,0.000319719
2065,unpack_tensor,0.000335693
2065,put_tensor,0.000313044
2065,unpack_tensor,0.000322342
2065,put_tensor,0.000310421
2065,unpack_tensor,0.000404835
2065,put_tensor,0.000314474
2065,unpack_tensor,0.000322104
2065,put_tensor,0.000344515
2065,unpack_tensor,0.00032258
2065,put_tensor,0.000313997
2065,unpack_tensor,0.000315905
2065,put_tensor,0.000316858
2065,unpack_tensor,0.000320196
2065,put_tensor,0.000309229
2065,unpack_tensor,0.000320673
2065,put_tensor,0.000315666
2065,unpack_tensor,0.000398159
2065,put_tensor,0.00031805
2065,unpack_tensor,0.000329733
2065,put_tensor,0.000315905
2065,unpack_tensor,0.000337839
2065,put_tensor,0.000312567
2065,unpack_tensor,0.000313997
2065,put_tensor,0.000330448
2065,unpack_tensor,0.000338078
2065,put_tensor,0.000310183
2065,unpack_tensor,0.000344753
2065,put_tensor,0.000328541
2065,unpack_tensor,0.000402689
2065,put_tensor,0.000323534
2065,unpack_tensor,0.000331402
2065,put_tensor,0.000315905
2065,unpack_tensor,0.000337124
2065,put_tensor,0.000310183
2065,unpack_tensor,0.00032258
2065,put_tensor,0.000318527
2065,unpack_tensor,0.000320196
2065,put_tensor,0.000319958
2065,unpack_tensor,0.000314474
2065,put_tensor,0.000311136
2065,unpack_tensor,0.000404358
2065,put_tensor,0.000331879
2065,unpack_tensor,0.000323772
2065,put_tensor,0.000319004
2065,unpack_tensor,0.000339985
2065,put_tensor,0.000308752
2065,unpack_tensor,0.000322104
2065,put_tensor,0.000313044
2065,unpack_tensor,0.000328302
2065,put_tensor,0.000317335
2065,unpack_tensor,0.000318766
2065,put_tensor,0.00030899
2065,unpack_tensor,0.000324726
2065,put_tensor,0.000406265
2065,unpack_tensor,0.000344276
2065,put_tensor,0.000323534
2065,unpack_tensor,0.000342846
2065,put_tensor,0.000317097
2065,unpack_tensor,0.000335693
2065,put_tensor,0.000305653
2065,unpack_tensor,0.000314474
2065,put_tensor,0.00031209
2065,unpack_tensor,0.000320435
2065,put_tensor,0.000305414
2065,unpack_tensor,0.000322342
2065,put_tensor,0.000414133
2065,unpack_tensor,0.000334024
2065,put_tensor,0.000316143
2065,unpack_tensor,0.0003438
2065,put_tensor,0.000317335
2065,unpack_tensor,0.000319719
2065,put_tensor,0.000330687
2065,unpack_tensor,0.000324011
2065,put_tensor,0.000306368
2065,unpack_tensor,0.00033474
2065,put_tensor,0.00032258
2065,unpack_tensor,0.000319242
2065,put_tensor,0.000414133
2065,unpack_tensor,0.00032711
2065,put_tensor,0.000324488
2065,unpack_tensor,0.000338793
2065,put_tensor,0.000309706
2065,unpack_tensor,0.000323296
2065,put_tensor,0.000309229
2065,unpack_tensor,0.000323534
2065,put_tensor,0.00031209
2065,unpack_tensor,0.000322819
2065,put_tensor,0.000315189
2065,unpack_tensor,0.000340223
2065,put_tensor,0.000401735
2065,unpack_tensor,0.000332355
2065,put_tensor,0.000324249
2065,unpack_tensor,0.000361204
2065,put_tensor,0.000302315
2065,unpack_tensor,0.000316858
2065,put_tensor,0.000310898
2065,unpack_tensor,0.000330687
2065,put_tensor,0.000307083
2065,unpack_tensor,0.000316381
2065,put_tensor,0.000309467
2065,unpack_tensor,0.000320673
2065,put_tensor,0.000384092
2065,unpack_tensor,0.000329971
2065,put_tensor,0.000317812
2065,unpack_tensor,0.000337362
2065,put_tensor,0.000335693
2065,unpack_tensor,0.000325918
2065,put_tensor,0.000304937
2065,unpack_tensor,0.000317335
2065,put_tensor,0.000307083
2065,unpack_tensor,0.000321388
2065,put_tensor,0.000311613
2065,unpack_tensor,0.000322819
2065,put_tensor,0.00038743
2065,unpack_tensor,0.000354052
2065,put_tensor,0.000318289
2065,unpack_tensor,0.000337601
2065,put_tensor,0.000326157
2065,unpack_tensor,0.000317335
2065,put_tensor,0.000312328
2065,unpack_tensor,0.000323296
2065,put_tensor,0.000309467
2065,unpack_tensor,0.000320673
2065,put_tensor,0.000308752
2065,unpack_tensor,0.000312805
2065,put_tensor,0.000316381
2065,unpack_tensor,0.000413895
2065,put_tensor,0.00031352
2065,unpack_tensor,0.000320196
2065,put_tensor,0.000340462
2065,unpack_tensor,0.000319481
2065,put_tensor,0.000306129
2065,unpack_tensor,0.000315428
2065,put_tensor,0.000308752
2065,unpack_tensor,0.000314951
2065,put_tensor,0.00031352
2065,unpack_tensor,0.000319719
2065,put_tensor,0.00030756
2065,unpack_tensor,0.00039506
2065,put_tensor,0.000316143
2065,unpack_tensor,0.000321865
2065,put_tensor,0.000315666
2065,unpack_tensor,0.000336409
2065,put_tensor,0.000313282
2065,unpack_tensor,0.000320435
2065,put_tensor,0.000313997
2065,unpack_tensor,0.00031805
2065,put_tensor,0.000310421
2065,unpack_tensor,0.00032258
2065,put_tensor,0.000317335
2065,unpack_tensor,0.000385046
2065,put_tensor,0.000318766
2065,unpack_tensor,0.000326157
2065,put_tensor,0.000324249
2065,unpack_tensor,0.000360966
2065,put_tensor,0.00031352
2065,unpack_tensor,0.000323534
2065,put_tensor,0.000326395
2065,unpack_tensor,0.000320435
2065,put_tensor,0.000308514
2065,unpack_tensor,0.000314951
2065,put_tensor,0.000315428
2065,unpack_tensor,0.000406981
2065,put_tensor,0.000331163
2065,unpack_tensor,0.000299215
2065,put_tensor,0.000252008
2065,unpack_tensor,0.000208139
2065,put_tensor,0.00013113
2065,unpack_tensor,0.000113964
2065,loop_time,0.0669827
2065,main(),53.1191
