2077,client(),26.7469
2077,put_tensor,0.00151634
2077,unpack_tensor,0.000584602
2077,put_tensor,0.000329256
2077,unpack_tensor,0.000337839
2077,put_tensor,0.000338554
2077,unpack_tensor,0.000349522
2077,put_tensor,0.000332832
2077,unpack_tensor,0.000326395
2077,put_tensor,0.000333071
2077,unpack_tensor,0.000320673
2077,put_tensor,0.000331163
2077,unpack_tensor,0.000316858
2077,put_tensor,0.000390291
2077,unpack_tensor,0.000341415
2077,put_tensor,0.000332832
2077,unpack_tensor,0.000338793
2077,put_tensor,0.000339985
2077,unpack_tensor,0.000314236
2077,put_tensor,0.000327349
2077,unpack_tensor,0.000318766
2077,put_tensor,0.000327349
2077,unpack_tensor,0.000320673
2077,put_tensor,0.000336885
2077,unpack_tensor,0.000309706
2077,put_tensor,0.000386238
2077,unpack_tensor,0.000335455
2077,put_tensor,0.000330687
2077,unpack_tensor,0.000330925
2077,put_tensor,0.000324011
2077,unpack_tensor,0.000340462
2077,put_tensor,0.000329971
2077,unpack_tensor,0.000312328
2077,put_tensor,0.000337839
2077,unpack_tensor,0.000303745
2077,put_tensor,0.000326872
2077,unpack_tensor,0.000311613
2077,put_tensor,0.000387907
2077,unpack_tensor,0.000332117
2077,put_tensor,0.000325203
2077,unpack_tensor,0.000339746
2077,put_tensor,0.000320673
2077,unpack_tensor,0.000316858
2077,put_tensor,0.000320196
2077,unpack_tensor,0.000310421
2077,put_tensor,0.000321865
2077,unpack_tensor,0.00030899
2077,put_tensor,0.000323772
2077,unpack_tensor,0.000312567
2077,put_tensor,0.000380039
2077,unpack_tensor,0.000334263
2077,put_tensor,0.000328779
2077,unpack_tensor,0.000317574
2077,put_tensor,0.000341177
2077,unpack_tensor,0.000308275
2077,put_tensor,0.000324249
2077,unpack_tensor,0.000333786
2077,put_tensor,0.000323296
2077,unpack_tensor,0.000314236
2077,put_tensor,0.000343323
2077,unpack_tensor,0.00032258
2077,put_tensor,0.000399113
2077,unpack_tensor,0.000331163
2077,put_tensor,0.000331163
2077,unpack_tensor,0.00031662
2077,put_tensor,0.000341892
2077,unpack_tensor,0.000305891
2077,put_tensor,0.000321627
2077,unpack_tensor,0.000319481
2077,put_tensor,0.000319481
2077,unpack_tensor,0.000310421
2077,put_tensor,0.000325441
2077,unpack_tensor,0.000310659
2077,put_tensor,0.000408888
2077,unpack_tensor,0.000324488
2077,put_tensor,0.000329494
2077,unpack_tensor,0.000313997
2077,put_tensor,0.0003438
2077,unpack_tensor,0.000303745
2077,put_tensor,0.000327349
2077,unpack_tensor,0.000308037
2077,put_tensor,0.000321627
2077,unpack_tensor,0.000319958
2077,put_tensor,0.000325441
2077,unpack_tensor,0.000313044
2077,put_tensor,0.000315189
2077,unpack_tensor,0.000394344
2077,put_tensor,0.000361204
2077,unpack_tensor,0.000324011
2077,put_tensor,0.000344753
2077,unpack_tensor,0.000314474
2077,put_tensor,0.000336409
2077,unpack_tensor,0.000306606
2077,put_tensor,0.000315189
2077,unpack_tensor,0.000308752
2077,put_tensor,0.00032258
2077,unpack_tensor,0.000303984
2077,put_tensor,0.000320673
2077,unpack_tensor,0.000410318
2077,put_tensor,0.000336647
2077,unpack_tensor,0.000319481
2077,put_tensor,0.000350952
2077,unpack_tensor,0.000309706
2077,put_tensor,0.000321388
2077,unpack_tensor,0.000325441
2077,put_tensor,0.000329256
2077,unpack_tensor,0.000303984
2077,put_tensor,0.00033474
2077,unpack_tensor,0.000329733
2077,put_tensor,0.000314713
2077,unpack_tensor,0.000406265
2077,put_tensor,0.000336409
2077,unpack_tensor,0.000319481
2077,put_tensor,0.000345707
2077,unpack_tensor,0.000304699
2077,put_tensor,0.000323772
2077,unpack_tensor,0.000306606
2077,put_tensor,0.00032711
2077,unpack_tensor,0.000307322
2077,put_tensor,0.000328302
2077,unpack_tensor,0.000311852
2077,put_tensor,0.000338078
2077,unpack_tensor,0.000397682
2077,put_tensor,0.000341892
2077,unpack_tensor,0.000319719
2077,put_tensor,0.000358105
2077,unpack_tensor,0.000309706
2077,put_tensor,0.000317812
2077,unpack_tensor,0.000309229
2077,put_tensor,0.000328064
2077,unpack_tensor,0.000307798
2077,put_tensor,0.000313759
2077,unpack_tensor,0.000310421
2077,put_tensor,0.000328779
2077,unpack_tensor,0.00036788
2077,put_tensor,0.000340223
2077,unpack_tensor,0.000316143
2077,put_tensor,0.000332117
2077,unpack_tensor,0.000335932
2077,put_tensor,0.000326395
2077,unpack_tensor,0.000309706
2077,put_tensor,0.00031805
2077,unpack_tensor,0.000310421
2077,put_tensor,0.000317574
2077,unpack_tensor,0.000310183
2077,put_tensor,0.00032711
2077,unpack_tensor,0.000402451
2077,put_tensor,0.000331402
2077,unpack_tensor,0.00032258
2077,put_tensor,0.000338078
2077,unpack_tensor,0.000324965
2077,put_tensor,0.00031662
2077,unpack_tensor,0.00031209
2077,put_tensor,0.000329018
2077,unpack_tensor,0.000304699
2077,put_tensor,0.000320196
2077,unpack_tensor,0.000309229
2077,put_tensor,0.000315189
2077,unpack_tensor,0.000308037
2077,put_tensor,0.000403166
2077,unpack_tensor,0.000331163
2077,put_tensor,0.000328302
2077,unpack_tensor,0.000332355
2077,put_tensor,0.000320196
2077,unpack_tensor,0.000304699
2077,put_tensor,0.00031662
2077,unpack_tensor,0.000306606
2077,put_tensor,0.000318527
2077,unpack_tensor,0.000311375
2077,put_tensor,0.000318766
2077,unpack_tensor,0.00030899
2077,put_tensor,0.000375509
2077,unpack_tensor,0.000334501
2077,put_tensor,0.000321865
2077,unpack_tensor,0.000315428
2077,put_tensor,0.000341177
2077,unpack_tensor,0.000308275
2077,put_tensor,0.000327349
2077,unpack_tensor,0.000309229
2077,put_tensor,0.000319481
2077,unpack_tensor,0.000306606
2077,put_tensor,0.000321627
2077,unpack_tensor,0.000315905
2077,put_tensor,0.000383377
2077,unpack_tensor,0.000324726
2077,put_tensor,0.00033164
2077,unpack_tensor,0.000314474
2077,put_tensor,0.000363827
2077,unpack_tensor,0.00030756
2077,put_tensor,0.000328779
2077,unpack_tensor,0.000311375
2077,put_tensor,0.000333071
2077,unpack_tensor,0.000311375
2077,put_tensor,0.000321627
2077,unpack_tensor,0.000307083
2077,put_tensor,0.00038743
2077,unpack_tensor,0.00036788
2077,put_tensor,0.000281096
2077,unpack_tensor,0.00025177
2077,put_tensor,0.000206709
2077,unpack_tensor,0.000130892
2077,loop_time,0.0668507
2077,main(),53.1192
