1458,client(),28.0076
1458,put_tensor,0.00094986
1458,unpack_tensor,0.000427008
1458,put_tensor,0.000408173
1458,unpack_tensor,0.000365496
1458,put_tensor,0.0004673
1458,unpack_tensor,0.0003829
1458,put_tensor,0.000422955
1458,unpack_tensor,0.000486374
1458,put_tensor,0.000429869
1458,unpack_tensor,0.000408173
1458,put_tensor,0.00045085
1458,unpack_tensor,0.000409365
1458,put_tensor,0.000397444
1458,unpack_tensor,0.000410557
1458,put_tensor,0.000396967
1458,unpack_tensor,0.000430584
1458,put_tensor,0.000406504
1458,unpack_tensor,0.000504255
1458,put_tensor,0.000423908
1458,unpack_tensor,0.000466108
1458,put_tensor,0.000393391
1458,unpack_tensor,0.000427961
1458,put_tensor,0.00039506
1458,unpack_tensor,0.000448227
1458,put_tensor,0.000390291
1458,unpack_tensor,0.00041151
1458,put_tensor,0.00045681
1458,unpack_tensor,0.000444889
1458,put_tensor,0.000405073
1458,unpack_tensor,0.000446081
1458,put_tensor,0.000380993
1458,unpack_tensor,0.000400782
1458,put_tensor,0.000379562
1458,unpack_tensor,0.000406981
1458,put_tensor,0.000376463
1458,unpack_tensor,0.000423193
1458,put_tensor,0.000449419
1458,unpack_tensor,0.000435114
1458,put_tensor,0.000411272
1458,unpack_tensor,0.00040555
1458,put_tensor,0.000378609
1458,unpack_tensor,0.000394821
1458,put_tensor,0.000383854
1458,unpack_tensor,0.000398874
1458,put_tensor,0.000390291
1458,unpack_tensor,0.000451565
1458,put_tensor,0.000455618
1458,unpack_tensor,0.00042057
1458,put_tensor,0.000420809
1458,unpack_tensor,0.000407696
1458,put_tensor,0.000382662
1458,unpack_tensor,0.000405788
1458,put_tensor,0.000377417
1458,unpack_tensor,0.00039506
1458,put_tensor,0.000387669
1458,unpack_tensor,0.000439644
1458,put_tensor,0.000415087
1458,unpack_tensor,0.000407457
1458,put_tensor,0.000397205
1458,unpack_tensor,0.00039506
1458,put_tensor,0.000383139
1458,unpack_tensor,0.000396729
1458,put_tensor,0.000378132
1458,unpack_tensor,0.000404119
1458,put_tensor,0.000380039
1458,unpack_tensor,0.000435114
1458,put_tensor,0.000404835
1458,unpack_tensor,0.00040555
1458,put_tensor,0.000400782
1458,unpack_tensor,0.000397444
1458,put_tensor,0.000376463
1458,unpack_tensor,0.000414848
1458,put_tensor,0.000384569
1458,unpack_tensor,0.000400305
1458,put_tensor,0.000380993
1458,unpack_tensor,0.000433922
1458,put_tensor,0.000413179
1458,unpack_tensor,0.00041008
1458,put_tensor,0.00039506
1458,unpack_tensor,0.000393391
1458,put_tensor,0.000383139
1458,unpack_tensor,0.000399351
1458,put_tensor,0.000380516
1458,unpack_tensor,0.000398874
1458,put_tensor,0.000384092
1458,unpack_tensor,0.000442505
1458,put_tensor,0.000402451
1458,unpack_tensor,0.000413895
1458,put_tensor,0.000400543
1458,unpack_tensor,0.000397682
1458,put_tensor,0.000370502
1458,unpack_tensor,0.000391722
1458,put_tensor,0.000378609
1458,unpack_tensor,0.000397444
1458,put_tensor,0.000380516
1458,unpack_tensor,0.000439167
1458,put_tensor,0.00041604
1458,unpack_tensor,0.000420094
1458,put_tensor,0.000383377
1458,unpack_tensor,0.00041008
1458,put_tensor,0.00038743
1458,unpack_tensor,0.000406027
1458,put_tensor,0.000381947
1458,unpack_tensor,0.000389099
1458,put_tensor,0.000385761
1458,unpack_tensor,0.000440359
1458,put_tensor,0.000407219
1458,unpack_tensor,0.000434875
1458,put_tensor,0.000392675
1458,unpack_tensor,0.00041008
1458,put_tensor,0.000394344
1458,unpack_tensor,0.00039959
1458,put_tensor,0.000381947
1458,unpack_tensor,0.000396967
1458,put_tensor,0.000377655
1458,unpack_tensor,0.000443697
1458,put_tensor,0.000403166
1458,unpack_tensor,0.00041008
1458,put_tensor,0.00039053
1458,unpack_tensor,0.00039959
1458,put_tensor,0.000379562
1458,unpack_tensor,0.000398874
1458,put_tensor,0.000373363
1458,unpack_tensor,0.000402451
1458,put_tensor,0.000373363
1458,unpack_tensor,0.000450134
1458,put_tensor,0.000398636
1458,unpack_tensor,0.000410318
1458,put_tensor,0.000403881
1458,unpack_tensor,0.000404596
1458,put_tensor,0.000385046
1458,unpack_tensor,0.000396013
1458,put_tensor,0.000373363
1458,unpack_tensor,0.000395298
1458,put_tensor,0.000391006
1458,unpack_tensor,0.000433922
1458,put_tensor,0.000408649
1458,unpack_tensor,0.000414371
1458,put_tensor,0.000388861
1458,unpack_tensor,0.000404119
1458,put_tensor,0.000372887
1458,unpack_tensor,0.000400066
1458,put_tensor,0.000380993
1458,unpack_tensor,0.000399113
1458,put_tensor,0.000375986
1458,unpack_tensor,0.000441551
1458,put_tensor,0.000409842
1458,unpack_tensor,0.000404119
1458,put_tensor,0.000390053
1458,unpack_tensor,0.000398874
1458,put_tensor,0.000374556
1458,unpack_tensor,0.000394583
1458,put_tensor,0.000379324
1458,unpack_tensor,0.000405073
1458,put_tensor,0.000382662
1458,unpack_tensor,0.000437975
1458,put_tensor,0.000405312
1458,unpack_tensor,0.00041008
1458,put_tensor,0.000402689
1458,unpack_tensor,0.000403881
1458,put_tensor,0.000393391
1458,unpack_tensor,0.000391245
1458,put_tensor,0.000380278
1458,unpack_tensor,0.000398397
1458,put_tensor,0.000378132
1458,unpack_tensor,0.000439167
1458,put_tensor,0.000401735
1458,unpack_tensor,0.000407219
1458,put_tensor,0.000400305
1458,unpack_tensor,0.000430584
1458,put_tensor,0.000387669
1458,unpack_tensor,0.000409603
1458,put_tensor,0.000393629
1458,unpack_tensor,0.000399351
1458,put_tensor,0.000374317
1458,unpack_tensor,0.000433922
1458,put_tensor,0.000426531
1458,unpack_tensor,0.000409603
1458,put_tensor,0.000397921
1458,unpack_tensor,0.000397921
1458,put_tensor,0.000375032
1458,unpack_tensor,0.000404119
1458,put_tensor,0.000382662
1458,unpack_tensor,0.000400305
1458,put_tensor,0.000386
1458,unpack_tensor,0.000437737
1458,put_tensor,0.000404835
1458,unpack_tensor,0.000406504
1458,put_tensor,0.000392914
1458,unpack_tensor,0.000400066
1458,put_tensor,0.000373125
1458,unpack_tensor,0.000402212
1458,put_tensor,0.000370741
1458,unpack_tensor,0.000418663
1458,put_tensor,0.000390053
1458,unpack_tensor,0.000422239
1458,put_tensor,0.00040555
1458,unpack_tensor,0.000409126
1458,put_tensor,0.000397205
1458,unpack_tensor,0.000435352
1458,loop_time,0.081507
1458,main(),53.1179
