2253,client(),28.8303
2253,put_tensor,0.00146961
2253,unpack_tensor,0.00032115
2253,put_tensor,0.000299215
2253,unpack_tensor,0.000310421
2253,put_tensor,0.00028944
2253,unpack_tensor,0.000346184
2253,put_tensor,0.000304937
2253,unpack_tensor,0.000303984
2253,put_tensor,0.000302553
2253,unpack_tensor,0.000307083
2253,put_tensor,0.000306845
2253,unpack_tensor,0.000298262
2253,put_tensor,0.000300169
2253,unpack_tensor,0.000294447
2253,put_tensor,0.00030303
2253,unpack_tensor,0.00030899
2253,put_tensor,0.000300646
2253,unpack_tensor,0.000291586
2253,put_tensor,0.000325441
2253,unpack_tensor,0.000308752
2253,put_tensor,0.000298023
2253,unpack_tensor,0.000292778
2253,put_tensor,0.000298738
2253,unpack_tensor,0.000296116
2253,put_tensor,0.000298977
2253,unpack_tensor,0.000294209
2253,put_tensor,0.000299454
2253,unpack_tensor,0.000296831
2253,put_tensor,0.000305176
2253,unpack_tensor,0.000294447
2253,put_tensor,0.000300407
2253,unpack_tensor,0.000295401
2253,put_tensor,0.00033021
2253,unpack_tensor,0.000304222
2253,put_tensor,0.000293255
2253,unpack_tensor,0.000300646
2253,put_tensor,0.000298738
2253,unpack_tensor,0.000293255
2253,put_tensor,0.000302553
2253,unpack_tensor,0.000296593
2253,put_tensor,0.000296593
2253,unpack_tensor,0.000294447
2253,put_tensor,0.000300407
2253,unpack_tensor,0.000294447
2253,put_tensor,0.000297785
2253,unpack_tensor,0.000319481
2253,put_tensor,0.000308275
2253,unpack_tensor,0.000292301
2253,put_tensor,0.000297308
2253,unpack_tensor,0.000293732
2253,put_tensor,0.000295639
2253,unpack_tensor,0.000298262
2253,put_tensor,0.000303745
2253,unpack_tensor,0.000299454
2253,put_tensor,0.000298023
2253,unpack_tensor,0.000292301
2253,put_tensor,0.000303984
2253,unpack_tensor,0.000294209
2253,put_tensor,0.000333548
2253,unpack_tensor,0.000304699
2253,put_tensor,0.000296593
2253,unpack_tensor,0.000288486
2253,put_tensor,0.000294924
2253,unpack_tensor,0.000299215
2253,put_tensor,0.000299454
2253,unpack_tensor,0.000294447
2253,put_tensor,0.000300169
2253,unpack_tensor,0.000293732
2253,put_tensor,0.000295162
2253,unpack_tensor,0.000307322
2253,put_tensor,0.000298977
2253,unpack_tensor,0.000293255
2253,put_tensor,0.000333071
2253,unpack_tensor,0.000307083
2253,put_tensor,0.000293255
2253,unpack_tensor,0.000289679
2253,put_tensor,0.000297785
2253,unpack_tensor,0.000293732
2253,put_tensor,0.000300884
2253,unpack_tensor,0.000291348
2253,put_tensor,0.000295401
2253,unpack_tensor,0.00029397
2253,put_tensor,0.000297785
2253,unpack_tensor,0.000315428
2253,put_tensor,0.000291824
2253,unpack_tensor,0.000329971
2253,put_tensor,0.000308514
2253,unpack_tensor,0.000289679
2253,put_tensor,0.000295162
2253,unpack_tensor,0.00029254
2253,put_tensor,0.000296116
2253,unpack_tensor,0.000292778
2253,put_tensor,0.000298023
2253,unpack_tensor,0.000293016
2253,put_tensor,0.000293732
2253,unpack_tensor,0.000295401
2253,put_tensor,0.0002985
2253,unpack_tensor,0.000289917
2253,put_tensor,0.000318766
2253,unpack_tensor,0.000319481
2253,put_tensor,0.000291109
2253,unpack_tensor,0.00029254
2253,put_tensor,0.000290871
2253,unpack_tensor,0.000290394
2253,put_tensor,0.00028944
2253,unpack_tensor,0.000290155
2253,put_tensor,0.000295639
2253,unpack_tensor,0.000294924
2253,put_tensor,0.000294209
2253,unpack_tensor,0.00029397
2253,put_tensor,0.00028944
2253,unpack_tensor,0.000288963
2253,put_tensor,0.000320673
2253,unpack_tensor,0.000305891
2253,put_tensor,0.000291109
2253,unpack_tensor,0.000288486
2253,put_tensor,0.000291824
2253,unpack_tensor,0.000289917
2253,put_tensor,0.000290155
2253,unpack_tensor,0.000290155
2253,put_tensor,0.000288725
2253,unpack_tensor,0.000295639
2253,put_tensor,0.000288725
2253,unpack_tensor,0.000295877
2253,put_tensor,0.000292778
2253,unpack_tensor,0.000296116
2253,put_tensor,0.000323057
2253,unpack_tensor,0.000302315
2253,put_tensor,0.000297785
2253,unpack_tensor,0.000293016
2253,put_tensor,0.000291586
2253,unpack_tensor,0.000298738
2253,put_tensor,0.000290155
2253,unpack_tensor,0.000294685
2253,put_tensor,0.000287294
2253,unpack_tensor,0.000293255
2253,put_tensor,0.000291348
2253,unpack_tensor,0.000294685
2253,put_tensor,0.000288486
