2359,client(),28.0075
2359,put_tensor,0.000660419
2359,unpack_tensor,0.000342846
2359,put_tensor,0.000217915
2359,unpack_tensor,0.000253916
2359,put_tensor,0.000264645
2359,unpack_tensor,0.000306368
2359,put_tensor,0.000298262
2359,unpack_tensor,0.000285864
2359,put_tensor,0.000274897
2359,unpack_tensor,0.000278234
2359,put_tensor,0.000272274
2359,unpack_tensor,0.000290155
2359,put_tensor,0.00026083
2359,unpack_tensor,0.000283003
2359,put_tensor,0.000276804
2359,unpack_tensor,0.000283718
2359,put_tensor,0.000262737
2359,unpack_tensor,0.000276804
2359,put_tensor,0.000268459
2359,unpack_tensor,0.000274897
2359,put_tensor,0.000261307
2359,unpack_tensor,0.000279188
2359,put_tensor,0.000259876
2359,unpack_tensor,0.000274897
2359,put_tensor,0.000266075
2359,unpack_tensor,0.000270844
2359,put_tensor,0.000265598
2359,unpack_tensor,0.000269413
2359,put_tensor,0.000252724
2359,unpack_tensor,0.000285149
2359,put_tensor,0.00026989
2359,unpack_tensor,0.000272989
2359,put_tensor,0.000262022
2359,unpack_tensor,0.000272512
2359,put_tensor,0.000265837
2359,unpack_tensor,0.000293016
2359,put_tensor,0.0002563
2359,unpack_tensor,0.000259399
2359,put_tensor,0.000257969
2359,unpack_tensor,0.000285387
2359,put_tensor,0.000258684
2359,unpack_tensor,0.000279665
2359,put_tensor,0.000266552
2359,unpack_tensor,0.000298738
2359,put_tensor,0.000268698
2359,unpack_tensor,0.000284672
2359,put_tensor,0.000262022
2359,unpack_tensor,0.0002985
2359,put_tensor,0.00024581
2359,unpack_tensor,0.000279188
2359,put_tensor,0.000244856
2359,unpack_tensor,0.000283718
2359,put_tensor,0.000244856
2359,unpack_tensor,0.000281572
2359,put_tensor,0.000253916
2359,unpack_tensor,0.000279188
2359,put_tensor,0.000255108
2359,unpack_tensor,0.000283003
2359,put_tensor,0.000261545
2359,unpack_tensor,0.000293255
2359,put_tensor,0.000248432
2359,unpack_tensor,0.00027585
2359,put_tensor,0.000248194
2359,unpack_tensor,0.000277042
2359,put_tensor,0.000250816
2359,unpack_tensor,0.000282764
2359,put_tensor,0.000241756
2359,unpack_tensor,0.000275612
2359,put_tensor,0.000249147
2359,unpack_tensor,0.000287533
2359,put_tensor,0.000256777
2359,unpack_tensor,0.000278473
2359,put_tensor,0.000255346
2359,unpack_tensor,0.000299454
2359,put_tensor,0.000263453
2359,unpack_tensor,0.000278234
2359,put_tensor,0.00025177
2359,unpack_tensor,0.000279903
2359,put_tensor,0.000249863
2359,unpack_tensor,0.000286579
2359,put_tensor,0.000253439
2359,unpack_tensor,0.000286102
2359,put_tensor,0.000246286
2359,unpack_tensor,0.000277281
2359,put_tensor,0.000250101
2359,unpack_tensor,0.000273228
2359,put_tensor,0.00024724
2359,unpack_tensor,0.000276566
2359,put_tensor,0.000256777
2359,unpack_tensor,0.00028801
2359,put_tensor,0.000244617
2359,unpack_tensor,0.000278234
2359,put_tensor,0.000254154
2359,unpack_tensor,0.000285387
2359,put_tensor,0.000252962
2359,unpack_tensor,0.000278711
2359,put_tensor,0.000245333
2359,unpack_tensor,0.00027442
2359,put_tensor,0.000251293
2359,unpack_tensor,0.00027585
2359,put_tensor,0.000251293
2359,unpack_tensor,0.000279903
2359,put_tensor,0.000244617
2359,unpack_tensor,0.00029254
2359,put_tensor,0.000258446
2359,unpack_tensor,0.000279427
2359,put_tensor,0.000250578
2359,unpack_tensor,0.000274181
2359,put_tensor,0.000246525
2359,unpack_tensor,0.000276804
2359,put_tensor,0.000245094
2359,unpack_tensor,0.000274181
2359,put_tensor,0.000249147
2359,unpack_tensor,0.000276804
2359,put_tensor,0.000245571
2359,unpack_tensor,0.000283957
2359,put_tensor,0.000243664
2359,unpack_tensor,0.000283957
2359,put_tensor,0.000259876
2359,unpack_tensor,0.000285625
2359,put_tensor,0.000240564
2359,unpack_tensor,0.00027132
2359,put_tensor,0.000242233
2359,unpack_tensor,0.000274658
2359,put_tensor,0.000246286
2359,unpack_tensor,0.000271082
2359,put_tensor,0.000244856
2359,unpack_tensor,0.000286818
2359,put_tensor,0.000246525
2359,unpack_tensor,0.000281096
2359,put_tensor,0.000245571
2359,unpack_tensor,0.000281096
2359,put_tensor,0.000243664
2359,unpack_tensor,0.000271559
2359,put_tensor,0.000258923
2359,unpack_tensor,0.000284195
2359,put_tensor,0.000246763
2359,unpack_tensor,0.00027585
2359,put_tensor,0.000240326
2359,unpack_tensor,0.000276566
2359,put_tensor,0.000245094
2359,unpack_tensor,0.000279903
2359,put_tensor,0.000246048
2359,unpack_tensor,0.00027442
2359,put_tensor,0.00024128
2359,unpack_tensor,0.000274658
2359,put_tensor,0.00024128
