1529,client(),29.5363
1529,put_tensor,0.000807762
1529,unpack_tensor,0.000272989
1529,put_tensor,0.000422239
1529,unpack_tensor,0.000252247
1529,put_tensor,0.000292301
1529,unpack_tensor,0.000314951
1529,put_tensor,0.000295162
1529,unpack_tensor,0.000334024
1529,put_tensor,0.000328302
1529,unpack_tensor,0.000311852
1529,put_tensor,0.000324488
1529,unpack_tensor,0.000317097
1529,put_tensor,0.000309467
1529,unpack_tensor,0.000370741
1529,put_tensor,0.000323534
1529,unpack_tensor,0.000310183
1529,put_tensor,0.000320911
1529,unpack_tensor,0.000299215
1529,put_tensor,0.000305653
1529,unpack_tensor,0.000300884
1529,put_tensor,0.000314474
1529,unpack_tensor,0.000296831
1529,put_tensor,0.000304461
1529,unpack_tensor,0.000300169
1529,put_tensor,0.000313997
1529,unpack_tensor,0.000347853
1529,put_tensor,0.000331402
1529,unpack_tensor,0.00030303
1529,put_tensor,0.000313044
1529,unpack_tensor,0.000319004
1529,put_tensor,0.000306606
1529,unpack_tensor,0.000300884
1529,put_tensor,0.000304222
1529,unpack_tensor,0.000303507
1529,put_tensor,0.000309229
1529,unpack_tensor,0.000306368
1529,put_tensor,0.00030303
1529,unpack_tensor,0.000298262
1529,put_tensor,0.000341415
1529,unpack_tensor,0.000330687
1529,put_tensor,0.000309229
1529,unpack_tensor,0.000305414
1529,put_tensor,0.000313997
1529,unpack_tensor,0.000308752
1529,put_tensor,0.000302553
1529,unpack_tensor,0.00030899
1529,put_tensor,0.000302315
1529,unpack_tensor,0.000305414
1529,put_tensor,0.000308752
1529,unpack_tensor,0.000305891
1529,put_tensor,0.000296593
1529,unpack_tensor,0.000339746
1529,put_tensor,0.000330448
1529,unpack_tensor,0.000308037
1529,put_tensor,0.000305891
1529,unpack_tensor,0.000317812
1529,put_tensor,0.000304222
1529,unpack_tensor,0.000301361
1529,put_tensor,0.000309944
1529,unpack_tensor,0.000303268
1529,put_tensor,0.000306606
1529,unpack_tensor,0.000301361
1529,put_tensor,0.000308037
1529,unpack_tensor,0.000312328
1529,put_tensor,0.000331402
1529,unpack_tensor,0.000332117
1529,put_tensor,0.000304461
1529,unpack_tensor,0.000305653
1529,put_tensor,0.000315905
1529,unpack_tensor,0.000304699
1529,put_tensor,0.000303984
