1519,client(),31.4041
1519,put_tensor,0.000981569
1519,unpack_tensor,0.000378609
1519,put_tensor,0.000466585
1519,unpack_tensor,0.000285149
1519,put_tensor,0.000312567
1519,unpack_tensor,0.000312328
1519,put_tensor,0.000299692
1519,unpack_tensor,0.000314713
1519,put_tensor,0.000300884
1519,unpack_tensor,0.000317335
1519,put_tensor,0.000372171
1519,unpack_tensor,0.000321865
1519,put_tensor,0.000304699
1519,unpack_tensor,0.000320435
1519,put_tensor,0.000310183
1519,unpack_tensor,0.000306129
1519,put_tensor,0.000304937
1519,unpack_tensor,0.000314236
1519,put_tensor,0.000304222
1519,unpack_tensor,0.000307798
1519,put_tensor,0.000305653
1519,unpack_tensor,0.000311613
1519,put_tensor,0.000299931
1519,unpack_tensor,0.00036335
1519,put_tensor,0.000315666
1519,unpack_tensor,0.000307798
1519,put_tensor,0.000309467
1519,unpack_tensor,0.00030303
1519,put_tensor,0.000307322
1519,unpack_tensor,0.00031352
1519,put_tensor,0.000302553
1519,unpack_tensor,0.00030756
1519,put_tensor,0.000318766
1519,unpack_tensor,0.000301361
1519,put_tensor,0.000300169
1519,unpack_tensor,0.000335932
1519,put_tensor,0.000314713
1519,unpack_tensor,0.000306129
1519,put_tensor,0.000299692
1519,unpack_tensor,0.000302315
1519,put_tensor,0.0003016
1519,unpack_tensor,0.000310183
1519,put_tensor,0.000297308
1519,unpack_tensor,0.00031352
1519,put_tensor,0.0003016
1519,unpack_tensor,0.000303984
1519,put_tensor,0.000301123
1519,unpack_tensor,0.000306368
1519,put_tensor,0.000323534
1519,unpack_tensor,0.000332117
1519,put_tensor,0.000298738
1519,unpack_tensor,0.000307322
1519,put_tensor,0.000299454
1519,unpack_tensor,0.000303984
1519,put_tensor,0.000301838
1519,unpack_tensor,0.000308275
1519,put_tensor,0.000297785
1519,unpack_tensor,0.000304222
1519,put_tensor,0.000302792
1519,unpack_tensor,0.000303507
1519,put_tensor,0.000300884
1519,unpack_tensor,0.000320435
1519,put_tensor,0.000341177
1519,unpack_tensor,0.000300646
1519,put_tensor,0.000296354
1519,unpack_tensor,0.000301123
1519,put_tensor,0.000299215
1519,unpack_tensor,0.00030303
1519,put_tensor,0.000298738
1519,unpack_tensor,0.000307798
1519,put_tensor,0.000293255
1519,unpack_tensor,0.000304699
1519,put_tensor,0.000306606
1519,unpack_tensor,0.000302792
1519,put_tensor,0.000304461
1519,unpack_tensor,0.000335693
1519,put_tensor,0.000298738
1519,unpack_tensor,0.000304461
1519,put_tensor,0.000302792
1519,unpack_tensor,0.00030303
1519,put_tensor,0.000294447
1519,unpack_tensor,0.00030756
1519,put_tensor,0.000300407
1519,unpack_tensor,0.000305176
1519,put_tensor,0.000304461
1519,unpack_tensor,0.000302553
1519,put_tensor,0.000302076
1519,unpack_tensor,0.000299454
1519,put_tensor,0.000329733
1519,unpack_tensor,0.00031805
1519,put_tensor,0.000299931
1519,unpack_tensor,0.000299215
1519,put_tensor,0.00029707
1519,unpack_tensor,0.000299692
1519,put_tensor,0.000295639
1519,unpack_tensor,0.000305414
1519,put_tensor,0.000297785
1519,unpack_tensor,0.000305414
1519,put_tensor,0.000297785
1519,unpack_tensor,0.000303745
1519,put_tensor,0.000302076
1519,unpack_tensor,0.000338554
1519,put_tensor,0.000311136
1519,unpack_tensor,0.000305653
1519,put_tensor,0.000296354
1519,unpack_tensor,0.000303507
1519,put_tensor,0.000300646
1519,unpack_tensor,0.000307322
1519,put_tensor,0.000300646
1519,unpack_tensor,0.000308275
1519,put_tensor,0.000298738
1519,unpack_tensor,0.000303268
1519,put_tensor,0.000300884
1519,unpack_tensor,0.000305653
1519,put_tensor,0.000339746
1519,unpack_tensor,0.000314236
1519,put_tensor,0.000303745
1519,unpack_tensor,0.000304461
1519,put_tensor,0.000295401
1519,unpack_tensor,0.000303984
1519,put_tensor,0.000298262
1519,unpack_tensor,0.000307083
1519,put_tensor,0.000298977
1519,unpack_tensor,0.000310183
1519,put_tensor,0.000305891
1519,unpack_tensor,0.000303745
1519,put_tensor,0.000299692
1519,unpack_tensor,0.000338316
1519,put_tensor,0.000306368
1519,unpack_tensor,0.000294924
1519,put_tensor,0.000300884
1519,unpack_tensor,0.00030303
1519,put_tensor,0.000298023
1519,unpack_tensor,0.00029707
1519,put_tensor,0.000301361
1519,unpack_tensor,0.0002985
1519,put_tensor,0.000298262
1519,unpack_tensor,0.000300407
1519,put_tensor,0.000302553
1519,unpack_tensor,0.000300646
1519,put_tensor,0.000336647
1519,unpack_tensor,0.000311852
1519,put_tensor,0.000297785
1519,unpack_tensor,0.000305176
1519,put_tensor,0.000298977
1519,unpack_tensor,0.000304937
1519,put_tensor,0.000301838
1519,unpack_tensor,0.000306845
1519,put_tensor,0.000305653
1519,unpack_tensor,0.000304222
1519,put_tensor,0.000303507
1519,unpack_tensor,0.000311136
1519,put_tensor,0.000302076
1519,unpack_tensor,0.00034833
1519,put_tensor,0.000313282
1519,unpack_tensor,0.00030756
1519,put_tensor,0.000294924
1519,unpack_tensor,0.000304461
1519,put_tensor,0.000307322
1519,unpack_tensor,0.000299931
1519,put_tensor,0.000300169
1519,unpack_tensor,0.000301361
1519,put_tensor,0.000299931
1519,unpack_tensor,0.000305414
1519,put_tensor,0.000295639
1519,unpack_tensor,0.000306845
1519,put_tensor,0.000328779
1519,unpack_tensor,0.000344753
1519,put_tensor,0.000307322
1519,unpack_tensor,0.000306606
1519,put_tensor,0.000295401
1519,unpack_tensor,0.000306368
1519,put_tensor,0.000294447
1519,unpack_tensor,0.00030303
1519,put_tensor,0.000293493
1519,unpack_tensor,0.000298262
1519,put_tensor,0.000295162
1519,unpack_tensor,0.000302315
1519,put_tensor,0.000297308
1519,unpack_tensor,0.000322104
1519,put_tensor,0.000324488
1519,unpack_tensor,0.000302076
1519,put_tensor,0.000296354
1519,unpack_tensor,0.000297785
1519,put_tensor,0.0003016
1519,unpack_tensor,0.000302076
1519,put_tensor,0.0002985
1519,unpack_tensor,0.000299931
1519,put_tensor,0.000305176
1519,unpack_tensor,0.000301838
1519,put_tensor,0.000301838
1519,unpack_tensor,0.000304222
1519,put_tensor,0.000332594
1519,unpack_tensor,0.000316858
1519,put_tensor,0.000297785
1519,unpack_tensor,0.000302553
1519,put_tensor,0.000291586
1519,unpack_tensor,0.000270128
1519,put_tensor,0.000219107
1519,unpack_tensor,0.000230074
1519,loop_time,0.0620906
1519,main(),53.1224
