1807,client(),30.042
1807,put_tensor,0.00115347
1807,unpack_tensor,0.000535727
1807,put_tensor,0.000287533
1807,unpack_tensor,0.000296593
1807,put_tensor,0.000365734
1807,unpack_tensor,0.000343084
1807,put_tensor,0.000329494
1807,unpack_tensor,0.000328541
1807,put_tensor,0.000312567
1807,unpack_tensor,0.000305891
1807,put_tensor,0.00030899
1807,unpack_tensor,0.000298977
1807,put_tensor,0.000299692
1807,unpack_tensor,0.000302553
1807,put_tensor,0.000302315
1807,unpack_tensor,0.000298023
1807,put_tensor,0.000297308
1807,unpack_tensor,0.0003016
1807,put_tensor,0.000300407
1807,unpack_tensor,0.000305176
1807,put_tensor,0.000354767
1807,unpack_tensor,0.000312805
1807,put_tensor,0.0002985
1807,unpack_tensor,0.000294924
1807,put_tensor,0.000299454
1807,unpack_tensor,0.000295877
1807,put_tensor,0.000300169
1807,unpack_tensor,0.000301123
1807,put_tensor,0.000299692
1807,unpack_tensor,0.000301838
1807,put_tensor,0.000298262
1807,unpack_tensor,0.000296116
1807,put_tensor,0.0002985
1807,unpack_tensor,0.000314236
1807,put_tensor,0.00032711
1807,unpack_tensor,0.000303268
1807,put_tensor,0.000294447
1807,unpack_tensor,0.000303507
1807,put_tensor,0.000292778
1807,unpack_tensor,0.000296354
1807,put_tensor,0.000317335
1807,unpack_tensor,0.000300169
1807,put_tensor,0.000299692
1807,unpack_tensor,0.000296354
1807,put_tensor,0.000295639
1807,unpack_tensor,0.000303507
1807,put_tensor,0.00030899
1807,unpack_tensor,0.00033021
1807,put_tensor,0.000294685
1807,unpack_tensor,0.000299215
1807,put_tensor,0.000291586
1807,unpack_tensor,0.000305176
1807,put_tensor,0.000295162
1807,unpack_tensor,0.00029707
1807,put_tensor,0.000295877
1807,unpack_tensor,0.000296831
1807,put_tensor,0.000294685
1807,unpack_tensor,0.000304699
1807,put_tensor,0.000293732
1807,unpack_tensor,0.000310898
1807,put_tensor,0.000324249
1807,unpack_tensor,0.000297785
1807,put_tensor,0.000296116
1807,unpack_tensor,0.000299215
1807,put_tensor,0.000294685
1807,unpack_tensor,0.000299931
1807,put_tensor,0.00029254
1807,unpack_tensor,0.000299215
1807,put_tensor,0.000291109
1807,unpack_tensor,0.000301123
1807,put_tensor,0.000292301
1807,unpack_tensor,0.000293255
1807,put_tensor,0.000298023
1807,unpack_tensor,0.000337124
1807,put_tensor,0.000294924
1807,unpack_tensor,0.000298738
1807,put_tensor,0.000288248
1807,unpack_tensor,0.000301123
1807,put_tensor,0.000290632
1807,unpack_tensor,0.000298977
1807,put_tensor,0.000299692
1807,unpack_tensor,0.000299931
1807,put_tensor,0.000289202
1807,unpack_tensor,0.000300884
1807,put_tensor,0.000294924
1807,unpack_tensor,0.000299692
1807,put_tensor,0.00029707
1807,unpack_tensor,0.000329971
1807,put_tensor,0.000291824
1807,unpack_tensor,0.000298262
1807,put_tensor,0.00029397
1807,unpack_tensor,0.000298023
1807,put_tensor,0.000296354
1807,unpack_tensor,0.000299215
1807,put_tensor,0.000290155
1807,unpack_tensor,0.000295877
1807,put_tensor,0.000293732
1807,unpack_tensor,0.000301361
1807,put_tensor,0.000290632
1807,unpack_tensor,0.000302792
1807,put_tensor,0.000324249
1807,unpack_tensor,0.000296116
1807,put_tensor,0.000285625
1807,unpack_tensor,0.000306368
1807,put_tensor,0.000298262
1807,unpack_tensor,0.0003016
1807,put_tensor,0.000291109
1807,unpack_tensor,0.00030303
1807,put_tensor,0.00029254
1807,unpack_tensor,0.000301838
1807,put_tensor,0.000291824
1807,unpack_tensor,0.000303268
1807,put_tensor,0.000287056
1807,unpack_tensor,0.000320196
1807,put_tensor,0.000323296
1807,unpack_tensor,0.000304222
1807,put_tensor,0.000289202
1807,unpack_tensor,0.000303984
1807,put_tensor,0.000297546
1807,unpack_tensor,0.000296831
1807,put_tensor,0.000294685
1807,unpack_tensor,0.000301838
1807,put_tensor,0.000296593
1807,unpack_tensor,0.000302315
1807,put_tensor,0.000295639
1807,unpack_tensor,0.000304461
1807,put_tensor,0.000300884
1807,unpack_tensor,0.000339508
1807,put_tensor,0.00029397
1807,unpack_tensor,0.000304937
1807,put_tensor,0.000294924
1807,unpack_tensor,0.000306845
1807,put_tensor,0.000289202
1807,unpack_tensor,0.000307322
1807,put_tensor,0.000287056
1807,unpack_tensor,0.000305653
1807,put_tensor,0.000292778
1807,unpack_tensor,0.000304222
1807,put_tensor,0.000294447
1807,unpack_tensor,0.000311375
1807,put_tensor,0.000319719
1807,unpack_tensor,0.000304222
1807,put_tensor,0.000290632
1807,unpack_tensor,0.000302315
1807,put_tensor,0.000292778
1807,unpack_tensor,0.000300884
1807,put_tensor,0.000290632
1807,unpack_tensor,0.000300407
1807,put_tensor,0.000295162
1807,unpack_tensor,0.000302315
1807,put_tensor,0.000291348
1807,unpack_tensor,0.000301123
1807,put_tensor,0.000298738
1807,unpack_tensor,0.000340939
1807,put_tensor,0.000291586
1807,unpack_tensor,0.000297785
1807,put_tensor,0.000291586
1807,unpack_tensor,0.000302553
1807,put_tensor,0.000291824
1807,unpack_tensor,0.000300646
1807,put_tensor,0.000293732
1807,unpack_tensor,0.000295877
1807,put_tensor,0.000291824
1807,unpack_tensor,0.000298977
1807,put_tensor,0.000291348
1807,unpack_tensor,0.000299454
1807,put_tensor,0.000295877
1807,unpack_tensor,0.000342131
1807,put_tensor,0.000292063
1807,unpack_tensor,0.000306606
1807,put_tensor,0.000293493
1807,unpack_tensor,0.000302792
1807,put_tensor,0.000295639
1807,unpack_tensor,0.000306129
1807,put_tensor,0.000290632
1807,unpack_tensor,0.000300646
1807,put_tensor,0.000289679
1807,unpack_tensor,0.00030303
1807,put_tensor,0.000294447
1807,unpack_tensor,0.000324249
1807,put_tensor,0.000322342
1807,unpack_tensor,0.000299215
1807,put_tensor,0.000292301
1807,unpack_tensor,0.00030303
1807,put_tensor,0.000287533
1807,unpack_tensor,0.000307322
1807,put_tensor,0.000289202
1807,unpack_tensor,0.000300169
1807,put_tensor,0.000287771
1807,unpack_tensor,0.000300646
1807,put_tensor,0.00028944
1807,unpack_tensor,0.000319958
1807,put_tensor,0.000304461
1807,unpack_tensor,0.000336409
1807,put_tensor,0.000290155
1807,unpack_tensor,0.000293255
1807,put_tensor,0.0002563
1807,unpack_tensor,0.000267506
1807,put_tensor,0.000217438
1807,unpack_tensor,0.00020957
1807,loop_time,0.0612135
1807,main(),53.1206
