1530,client(),28.1676
1530,put_tensor,0.000832796
1530,unpack_tensor,0.000225544
1530,put_tensor,0.000153303
1530,unpack_tensor,0.000271797
1530,put_tensor,0.000247478
1530,unpack_tensor,0.000318527
1530,put_tensor,0.000311375
1530,unpack_tensor,0.000304461
1530,put_tensor,0.00032568
1530,unpack_tensor,0.000327587
1530,put_tensor,0.000312328
1530,unpack_tensor,0.000325203
1530,put_tensor,0.000319004
1530,unpack_tensor,0.000307083
1530,put_tensor,0.000368834
1530,unpack_tensor,0.000323296
1530,put_tensor,0.000313044
1530,unpack_tensor,0.000320911
1530,put_tensor,0.000302076
1530,unpack_tensor,0.000302076
1530,put_tensor,0.000304222
1530,unpack_tensor,0.000305653
1530,put_tensor,0.000305891
1530,unpack_tensor,0.000302792
1530,put_tensor,0.000302076
1530,unpack_tensor,0.000311375
1530,put_tensor,0.000347376
1530,unpack_tensor,0.000332355
1530,put_tensor,0.000305414
1530,unpack_tensor,0.000309229
1530,put_tensor,0.000321865
1530,unpack_tensor,0.000305176
1530,put_tensor,0.000302792
1530,unpack_tensor,0.000301123
1530,put_tensor,0.000306129
1530,unpack_tensor,0.000307322
1530,put_tensor,0.000304937
1530,unpack_tensor,0.000304461
1530,put_tensor,0.000300646
1530,unpack_tensor,0.00033474
1530,put_tensor,0.000334978
1530,unpack_tensor,0.000311136
1530,put_tensor,0.000303745
1530,unpack_tensor,0.000315905
1530,put_tensor,0.000306845
1530,unpack_tensor,0.000304461
1530,put_tensor,0.000303507
1530,unpack_tensor,0.00030756
1530,put_tensor,0.000303507
1530,unpack_tensor,0.000310421
1530,put_tensor,0.000302076
1530,unpack_tensor,0.000300884
1530,put_tensor,0.000332594
1530,unpack_tensor,0.000338554
1530,put_tensor,0.000305176
1530,unpack_tensor,0.000309229
1530,put_tensor,0.000314951
1530,unpack_tensor,0.000305176
1530,put_tensor,0.000300646
1530,unpack_tensor,0.000311136
1530,put_tensor,0.000301838
1530,unpack_tensor,0.000308037
1530,put_tensor,0.000301123
1530,unpack_tensor,0.000309706
1530,put_tensor,0.000305891
1530,unpack_tensor,0.000332355
1530,put_tensor,0.00033474
1530,unpack_tensor,0.000306606
1530,put_tensor,0.000304937
1530,unpack_tensor,0.000316858
1530,put_tensor,0.000302553
1530,unpack_tensor,0.00030303
1530,put_tensor,0.000302315
1530,unpack_tensor,0.000307083
1530,put_tensor,0.0002985
1530,unpack_tensor,0.000308275
1530,put_tensor,0.000335217
1530,unpack_tensor,0.000309944
1530,put_tensor,0.000341654
1530,unpack_tensor,0.000329018
1530,put_tensor,0.000304461
1530,unpack_tensor,0.000323057
1530,put_tensor,0.000299931
1530,unpack_tensor,0.000311136
1530,put_tensor,0.000301838
1530,unpack_tensor,0.000311136
1530,put_tensor,0.000301361
1530,unpack_tensor,0.000308275
1530,put_tensor,0.000300646
1530,unpack_tensor,0.000306129
1530,put_tensor,0.000298977
1530,unpack_tensor,0.00036335
1530,put_tensor,0.000299692
1530,unpack_tensor,0.000307798
1530,put_tensor,0.000318766
1530,unpack_tensor,0.000303507
1530,put_tensor,0.000298023
1530,unpack_tensor,0.000302315
1530,put_tensor,0.000299454
1530,unpack_tensor,0.000302792
1530,put_tensor,0.000299931
1530,unpack_tensor,0.000305414
1530,put_tensor,0.000303745
1530,unpack_tensor,0.000307083
1530,put_tensor,0.000352621
1530,unpack_tensor,0.000305176
1530,put_tensor,0.000296354
1530,unpack_tensor,0.000317574
1530,put_tensor,0.000294447
1530,unpack_tensor,0.000304222
1530,put_tensor,0.000297308
1530,unpack_tensor,0.00030303
1530,put_tensor,0.000299215
1530,unpack_tensor,0.000303745
1530,put_tensor,0.000297546
1530,unpack_tensor,0.000306606
1530,put_tensor,0.00029707
1530,unpack_tensor,0.000360966
1530,put_tensor,0.000298262
1530,unpack_tensor,0.00030899
1530,put_tensor,0.000308037
1530,unpack_tensor,0.000303507
1530,put_tensor,0.000292063
1530,unpack_tensor,0.000306606
1530,put_tensor,0.000287533
1530,unpack_tensor,0.000303268
1530,put_tensor,0.000294209
1530,unpack_tensor,0.000303984
1530,put_tensor,0.000293493
1530,unpack_tensor,0.000307322
1530,put_tensor,0.000328302
1530,unpack_tensor,0.000333071
1530,put_tensor,0.000297785
1530,unpack_tensor,0.000318527
1530,put_tensor,0.000289679
1530,unpack_tensor,0.000303507
1530,put_tensor,0.000290871
1530,unpack_tensor,0.000299931
1530,put_tensor,0.000303984
1530,unpack_tensor,0.000305653
1530,put_tensor,0.000290632
1530,unpack_tensor,0.000299454
1530,put_tensor,0.000291109
1530,unpack_tensor,0.000332594
1530,put_tensor,0.000324488
1530,unpack_tensor,0.000303268
1530,put_tensor,0.000289917
1530,unpack_tensor,0.000315905
1530,put_tensor,0.000285864
1530,unpack_tensor,0.000305414
1530,put_tensor,0.000293255
1530,unpack_tensor,0.000303507
1530,put_tensor,0.00028944
1530,unpack_tensor,0.000303268
1530,put_tensor,0.000292063
1530,unpack_tensor,0.000303507
1530,put_tensor,0.000316381
1530,unpack_tensor,0.00033617
1530,put_tensor,0.000289917
1530,unpack_tensor,0.000305414
1530,put_tensor,0.00030303
1530,unpack_tensor,0.00030303
1530,put_tensor,0.000287771
1530,unpack_tensor,0.000301838
1530,put_tensor,0.000293016
1530,unpack_tensor,0.000303745
1530,put_tensor,0.000291586
1530,unpack_tensor,0.000304937
1530,put_tensor,0.00028944
1530,unpack_tensor,0.000339031
1530,put_tensor,0.000318527
1530,unpack_tensor,0.00030303
1530,put_tensor,0.000292301
1530,unpack_tensor,0.000318766
1530,put_tensor,0.000300407
1530,unpack_tensor,0.000301838
1530,put_tensor,0.000296116
1530,unpack_tensor,0.000301838
1530,put_tensor,0.00028801
1530,unpack_tensor,0.000299454
1530,put_tensor,0.000291586
1530,unpack_tensor,0.000300646
1530,put_tensor,0.000300407
1530,unpack_tensor,0.000357866
1530,put_tensor,0.000295639
1530,unpack_tensor,0.000304937
1530,put_tensor,0.000299931
1530,unpack_tensor,0.000304461
1530,put_tensor,0.000294209
1530,unpack_tensor,0.000304699
1530,put_tensor,0.000286818
1530,unpack_tensor,0.000303507
1530,put_tensor,0.000291824
1530,unpack_tensor,0.000302076
1530,put_tensor,0.000295162
1530,unpack_tensor,0.00030303
1530,put_tensor,0.000353813
1530,unpack_tensor,0.000309706
1530,put_tensor,0.000296831
1530,unpack_tensor,0.000347376
1530,loop_time,0.061893
1530,main(),53.1197
