1964,client(),35.0094
1964,put_tensor,0.00116348
1964,unpack_tensor,0.000270367
1964,put_tensor,0.000284433
1964,unpack_tensor,0.000339508
1964,put_tensor,0.00031805
1964,unpack_tensor,0.000333071
1964,put_tensor,0.000324011
1964,unpack_tensor,0.000312328
1964,put_tensor,0.000306845
1964,unpack_tensor,0.000354052
1964,put_tensor,0.000309467
1964,unpack_tensor,0.000301838
1964,put_tensor,0.000296354
1964,unpack_tensor,0.000302076
1964,put_tensor,0.000317335
1964,unpack_tensor,0.000291586
1964,put_tensor,0.000291109
1964,unpack_tensor,0.000295401
1964,put_tensor,0.000293493
1964,unpack_tensor,0.000294924
1964,put_tensor,0.000287771
1964,unpack_tensor,0.000294685
1964,put_tensor,0.000338078
1964,unpack_tensor,0.000319004
1964,put_tensor,0.000294447
1964,unpack_tensor,0.000296354
1964,put_tensor,0.000305176
1964,unpack_tensor,0.000286341
1964,put_tensor,0.000285387
1964,unpack_tensor,0.000287533
1964,put_tensor,0.000292063
1964,unpack_tensor,0.00028491
1964,put_tensor,0.000287294
1964,unpack_tensor,0.000285149
1964,put_tensor,0.000291348
1964,unpack_tensor,0.00028944
1964,put_tensor,0.000320196
1964,unpack_tensor,0.000311852
1964,put_tensor,0.000286818
1964,unpack_tensor,0.000286818
1964,put_tensor,0.000285387
1964,unpack_tensor,0.000291824
1964,put_tensor,0.000295639
1964,unpack_tensor,0.000286818
1964,put_tensor,0.000293016
1964,unpack_tensor,0.000292301
1964,put_tensor,0.000291109
1964,unpack_tensor,0.00028801
1964,put_tensor,0.000287771
1964,unpack_tensor,0.000315189
1964,put_tensor,0.000315189
1964,unpack_tensor,0.00028944
1964,put_tensor,0.000286818
1964,unpack_tensor,0.000292063
1964,put_tensor,0.000285625
1964,unpack_tensor,0.000291109
1964,put_tensor,0.000286341
1964,unpack_tensor,0.000286579
1964,put_tensor,0.000288725
1964,unpack_tensor,0.000291109
1964,put_tensor,0.000287056
1964,unpack_tensor,0.000291348
1964,put_tensor,0.000289202
1964,unpack_tensor,0.000322342
1964,put_tensor,0.000304461
1964,unpack_tensor,0.000287533
1964,put_tensor,0.00028491
1964,unpack_tensor,0.000293732
1964,put_tensor,0.000288248
1964,unpack_tensor,0.00029397
1964,put_tensor,0.000290394
1964,unpack_tensor,0.000286579
1964,put_tensor,0.000285387
1964,unpack_tensor,0.000292778
1964,put_tensor,0.000281334
1964,unpack_tensor,0.000292778
1964,put_tensor,0.000288248
1964,unpack_tensor,0.000316381
1964,put_tensor,0.000310421
1964,unpack_tensor,0.000281811
1964,put_tensor,0.000279903
1964,unpack_tensor,0.000289679
1964,put_tensor,0.000286341
1964,unpack_tensor,0.000288725
1964,put_tensor,0.000283003
1964,unpack_tensor,0.000292063
1964,put_tensor,0.000282288
1964,unpack_tensor,0.000294447
1964,put_tensor,0.000282049
1964,unpack_tensor,0.000290871
1964,put_tensor,0.00029707
1964,unpack_tensor,0.000344992
1964,put_tensor,0.000281096
1964,unpack_tensor,0.000294685
1964,put_tensor,0.000288248
1964,unpack_tensor,0.000295877
1964,put_tensor,0.00028491
1964,unpack_tensor,0.000291348
1964,put_tensor,0.000290394
1964,unpack_tensor,0.000286818
1964,put_tensor,0.000292301
1964,unpack_tensor,0.000285625
1964,put_tensor,0.000284672
1964,unpack_tensor,0.000292301
1964,put_tensor,0.000310183
1964,unpack_tensor,0.000317335
1964,put_tensor,0.000285864
1964,unpack_tensor,0.000287056
1964,put_tensor,0.000286818
1964,unpack_tensor,0.000289679
1964,put_tensor,0.000284195
1964,unpack_tensor,0.00028801
1964,put_tensor,0.00028801
1964,unpack_tensor,0.000291348
1964,put_tensor,0.000287771
1964,unpack_tensor,0.000291824
1964,put_tensor,0.000287056
1964,unpack_tensor,0.000287771
1964,put_tensor,0.000316858
1964,unpack_tensor,0.000315666
1964,put_tensor,0.000284672
1964,unpack_tensor,0.000289202
1964,put_tensor,0.00028038
1964,unpack_tensor,0.000293732
1964,put_tensor,0.000282764
1964,unpack_tensor,0.000288963
1964,put_tensor,0.000280857
1964,unpack_tensor,0.000288486
1964,put_tensor,0.000283241
1964,unpack_tensor,0.000290155
1964,put_tensor,0.000282288
1964,unpack_tensor,0.000288248
1964,put_tensor,0.000320196
1964,unpack_tensor,0.000307083
1964,put_tensor,0.000283241
1964,unpack_tensor,0.000294924
1964,put_tensor,0.00029397
1964,unpack_tensor,0.000292778
1964,put_tensor,0.000283957
1964,unpack_tensor,0.000288725
1964,put_tensor,0.00029254
1964,unpack_tensor,0.000295639
1964,put_tensor,0.000284672
1964,unpack_tensor,0.000290394
1964,put_tensor,0.000282288
1964,unpack_tensor,0.000337362
1964,put_tensor,0.000307083
1964,unpack_tensor,0.000285149
1964,put_tensor,0.000281572
1964,unpack_tensor,0.000286341
1964,put_tensor,0.000283957
1964,unpack_tensor,0.000287056
1964,put_tensor,0.000288725
1964,unpack_tensor,0.000292063
1964,put_tensor,0.000291586
1964,unpack_tensor,0.000286341
1964,put_tensor,0.000288248
1964,unpack_tensor,0.000291109
1964,put_tensor,0.000286818
1964,unpack_tensor,0.000340223
1964,put_tensor,0.000314236
1964,unpack_tensor,0.000300646
1964,put_tensor,0.000295162
1964,unpack_tensor,0.000303507
1964,put_tensor,0.000290155
1964,unpack_tensor,0.000285625
1964,put_tensor,0.000287056
1964,unpack_tensor,0.000291348
1964,put_tensor,0.000286579
1964,unpack_tensor,0.000290871
1964,put_tensor,0.000286102
1964,unpack_tensor,0.000296593
1964,put_tensor,0.00032711
1964,unpack_tensor,0.000334978
1964,put_tensor,0.000305653
1964,unpack_tensor,0.000283718
1964,put_tensor,0.00032115
1964,unpack_tensor,0.000287771
1964,put_tensor,0.000283957
1964,unpack_tensor,0.000294209
1964,put_tensor,0.000290155
1964,unpack_tensor,0.000289917
1964,put_tensor,0.000285864
1964,unpack_tensor,0.000285864
1964,put_tensor,0.000289202
1964,unpack_tensor,0.000289202
1964,put_tensor,0.000315189
1964,unpack_tensor,0.00030899
1964,put_tensor,0.000286818
1964,unpack_tensor,0.000288486
1964,put_tensor,0.000285625
1964,unpack_tensor,0.000294209
1964,put_tensor,0.000283718
1964,unpack_tensor,0.000291824
1964,put_tensor,0.000286579
1964,unpack_tensor,0.000288248
1964,put_tensor,0.000286579
1964,unpack_tensor,0.000371933
1964,put_tensor,0.000457048
1964,unpack_tensor,0.000274658
1964,loop_time,0.0600693
1964,main(),53.1195
