1214,client(),34.0087
1214,put_tensor,0.000767469
1214,unpack_tensor,0.000463724
1214,put_tensor,0.000328302
1214,unpack_tensor,0.000262976
1214,put_tensor,0.000351667
1214,unpack_tensor,0.000291586
1214,put_tensor,0.000295639
1214,unpack_tensor,0.000291824
1214,put_tensor,0.000325203
1214,unpack_tensor,0.000281334
1214,put_tensor,0.000297308
1214,unpack_tensor,0.000288963
1214,put_tensor,0.000281572
1214,unpack_tensor,0.000277042
1214,put_tensor,0.000293255
1214,unpack_tensor,0.000285387
1214,put_tensor,0.000286818
1214,unpack_tensor,0.000288486
1214,put_tensor,0.000323534
1214,unpack_tensor,0.000294924
1214,put_tensor,0.00028801
1214,unpack_tensor,0.000282288
1214,put_tensor,0.000289202
1214,unpack_tensor,0.000285387
1214,put_tensor,0.000289202
1214,unpack_tensor,0.000294447
1214,put_tensor,0.000285149
1214,unpack_tensor,0.000284195
1214,put_tensor,0.000291109
1214,unpack_tensor,0.000283957
1214,put_tensor,0.000286102
1214,unpack_tensor,0.000283957
1214,put_tensor,0.00031662
1214,unpack_tensor,0.000296593
1214,put_tensor,0.000277281
1214,unpack_tensor,0.000287771
1214,put_tensor,0.000280142
1214,unpack_tensor,0.000287533
1214,put_tensor,0.000286579
1214,unpack_tensor,0.000288486
1214,put_tensor,0.000281096
1214,unpack_tensor,0.000286818
1214,put_tensor,0.00028348
1214,unpack_tensor,0.000290632
1214,put_tensor,0.000281572
1214,unpack_tensor,0.000289679
1214,put_tensor,0.000308752
1214,unpack_tensor,0.000299931
1214,put_tensor,0.000277281
1214,unpack_tensor,0.000286818
1214,put_tensor,0.000288248
1214,unpack_tensor,0.000277996
1214,put_tensor,0.000276566
1214,unpack_tensor,0.000280619
1214,put_tensor,0.000283003
1214,unpack_tensor,0.000277519
1214,put_tensor,0.000279188
1214,unpack_tensor,0.000289917
1214,put_tensor,0.000273228
1214,unpack_tensor,0.000284195
1214,put_tensor,0.000334501
1214,unpack_tensor,0.000297785
1214,put_tensor,0.000278473
1214,unpack_tensor,0.000291824
1214,put_tensor,0.000285387
1214,unpack_tensor,0.000276804
1214,put_tensor,0.000277519
1214,unpack_tensor,0.00027895
1214,put_tensor,0.000278234
1214,unpack_tensor,0.00028348
1214,put_tensor,0.000274658
1214,unpack_tensor,0.000282288
1214,put_tensor,0.000274897
1214,unpack_tensor,0.00027585
1214,put_tensor,0.000334501
1214,unpack_tensor,0.000290632
1214,put_tensor,0.000277519
1214,unpack_tensor,0.000281572
1214,put_tensor,0.000286102
1214,unpack_tensor,0.000305653
1214,put_tensor,0.000277042
1214,unpack_tensor,0.000289917
1214,put_tensor,0.000278711
1214,unpack_tensor,0.000277042
1214,put_tensor,0.000281334
1214,unpack_tensor,0.000282049
1214,put_tensor,0.000281811
1214,unpack_tensor,0.000283241
1214,put_tensor,0.000334263
1214,unpack_tensor,0.000294447
1214,put_tensor,0.000281572
1214,unpack_tensor,0.000285625
1214,put_tensor,0.000286341
