2273,client(),33.0086
2273,put_tensor,0.00166821
2273,unpack_tensor,0.000699759
2273,put_tensor,0.00030899
2273,unpack_tensor,0.000368118
2273,put_tensor,0.000349283
2273,unpack_tensor,0.00037241
2273,put_tensor,0.000324965
2273,unpack_tensor,0.000375271
2273,put_tensor,0.00033617
2273,unpack_tensor,0.000353813
2273,put_tensor,0.000327587
2273,unpack_tensor,0.000364065
2273,put_tensor,0.000328541
2273,unpack_tensor,0.000434399
2273,put_tensor,0.000346422
2273,unpack_tensor,0.00036931
2273,put_tensor,0.000344753
2273,unpack_tensor,0.000357389
2273,put_tensor,0.000327349
2273,unpack_tensor,0.000361443
2273,put_tensor,0.000325918
2273,unpack_tensor,0.000365257
2273,put_tensor,0.000355959
2273,unpack_tensor,0.000354767
2273,put_tensor,0.000400543
2273,unpack_tensor,0.000383139
2273,put_tensor,0.000317574
2273,unpack_tensor,0.00037837
2273,put_tensor,0.000309229
2273,unpack_tensor,0.00035882
2273,put_tensor,0.000332594
2273,unpack_tensor,0.000362158
2273,put_tensor,0.000320673
2273,unpack_tensor,0.00036931
2273,put_tensor,0.00032115
2273,unpack_tensor,0.000443459
2273,put_tensor,0.000352144
2273,unpack_tensor,0.000362396
2273,put_tensor,0.000353575
2273,unpack_tensor,0.000370264
2273,put_tensor,0.000306368
2273,unpack_tensor,0.000353813
2273,put_tensor,0.000328064
2273,unpack_tensor,0.00035429
2273,put_tensor,0.000317574
2273,unpack_tensor,0.000355244
2273,put_tensor,0.000378609
2273,unpack_tensor,0.000401497
2273,put_tensor,0.000337839
2273,unpack_tensor,0.000399113
2273,put_tensor,0.000324965
2273,unpack_tensor,0.000354052
2273,put_tensor,0.000316143
2273,unpack_tensor,0.000358582
2273,put_tensor,0.000320673
2273,unpack_tensor,0.000365257
2273,put_tensor,0.000330925
2273,unpack_tensor,0.000330448
2273,put_tensor,0.000421286
2273,unpack_tensor,0.000377893
2273,put_tensor,0.000342369
2273,unpack_tensor,0.000380039
2273,put_tensor,0.00030899
2273,unpack_tensor,0.000358582
2273,put_tensor,0.000318766
2273,unpack_tensor,0.000356913
2273,put_tensor,0.000319004
2273,unpack_tensor,0.000367403
2273,put_tensor,0.000303507
2273,unpack_tensor,0.000412226
2273,put_tensor,0.0003407
2273,unpack_tensor,0.000347853
2273,put_tensor,0.000319719
2273,unpack_tensor,0.000355959
2273,put_tensor,0.000320673
2273,unpack_tensor,0.000371456
2273,put_tensor,0.000326157
2273,unpack_tensor,0.000365973
2273,put_tensor,0.00031662
2273,unpack_tensor,0.000361443
2273,put_tensor,0.000310183
2273,unpack_tensor,0.000428677
2273,put_tensor,0.000333548
2273,unpack_tensor,0.000362635
2273,put_tensor,0.000331402
2273,unpack_tensor,0.000357389
2273,put_tensor,0.000314236
2273,unpack_tensor,0.00036025
2273,put_tensor,0.00032115
2273,unpack_tensor,0.000357866
2273,put_tensor,0.000329018
2273,unpack_tensor,0.000359058
2273,put_tensor,0.000360966
2273,unpack_tensor,0.000369787
2273,put_tensor,0.000321627
2273,unpack_tensor,0.000359297
2273,put_tensor,0.000323534
2273,unpack_tensor,0.000342846
2273,put_tensor,0.000324965
2273,unpack_tensor,0.000354767
2273,put_tensor,0.000324011
2273,unpack_tensor,0.000355244
2273,put_tensor,0.000324488
2273,unpack_tensor,0.000363111
2273,put_tensor,0.000368118
2273,unpack_tensor,0.000370264
2273,put_tensor,0.000323296
2273,unpack_tensor,0.000354767
2273,put_tensor,0.000319719
2273,unpack_tensor,0.000341892
2273,put_tensor,0.000347853
2273,unpack_tensor,0.000368357
2273,put_tensor,0.000323534
2273,unpack_tensor,0.000352859
2273,put_tensor,0.000315905
2273,unpack_tensor,0.000378609
2273,put_tensor,0.000348568
2273,unpack_tensor,0.000354528
2273,put_tensor,0.000314474
2273,unpack_tensor,0.000377178
2273,put_tensor,0.000307798
2273,unpack_tensor,0.000356436
2273,put_tensor,0.000311136
2273,unpack_tensor,0.000370502
2273,put_tensor,0.00030303
2273,unpack_tensor,0.00036335
2273,put_tensor,0.000313759
2273,unpack_tensor,0.000407219
2273,put_tensor,0.000323296
2273,unpack_tensor,0.00036478
2273,put_tensor,0.000318766
2273,unpack_tensor,0.000347376
2273,put_tensor,0.000330687
2273,unpack_tensor,0.000370264
2273,put_tensor,0.000320911
2273,unpack_tensor,0.00035429
2273,put_tensor,0.000321388
2273,unpack_tensor,0.000365973
2273,put_tensor,0.000328064
2273,unpack_tensor,0.000392675
2273,put_tensor,0.000318766
2273,unpack_tensor,0.000366688
2273,put_tensor,0.000330925
2273,unpack_tensor,0.000370264
2273,put_tensor,0.000322104
2273,unpack_tensor,0.000357151
2273,put_tensor,0.000326633
2273,unpack_tensor,0.000361204
2273,put_tensor,0.000320673
2273,unpack_tensor,0.000353336
2273,put_tensor,0.000378609
2273,unpack_tensor,0.000377893
2273,put_tensor,0.000325203
2273,unpack_tensor,0.000342607
2273,put_tensor,0.000334501
2273,unpack_tensor,0.00034976
2273,put_tensor,0.000324488
2273,unpack_tensor,0.000353575
2273,put_tensor,0.000306368
2273,unpack_tensor,0.000362396
2273,put_tensor,0.000315905
2273,unpack_tensor,0.000360966
2273,put_tensor,0.000365496
2273,unpack_tensor,0.000373602
2273,put_tensor,0.000315189
2273,unpack_tensor,0.000358582
2273,put_tensor,0.00032568
2273,unpack_tensor,0.000357151
2273,put_tensor,0.000307322
2273,unpack_tensor,0.000367641
2273,put_tensor,0.000320435
2273,unpack_tensor,0.000374556
2273,put_tensor,0.00032711
2273,unpack_tensor,0.00040102
2273,put_tensor,0.000323534
2273,unpack_tensor,0.000364304
2273,put_tensor,0.000318289
2273,unpack_tensor,0.000341415
2273,put_tensor,0.000314951
