1762,client(),25.019
1762,put_tensor,0.000669718
1762,unpack_tensor,0.000317097
1762,put_tensor,0.000251055
1762,unpack_tensor,0.000297546
1762,put_tensor,0.00030756
1762,unpack_tensor,0.000357866
1762,put_tensor,0.000344038
1762,unpack_tensor,0.000342607
1762,put_tensor,0.000335932
1762,unpack_tensor,0.000335217
1762,put_tensor,0.00033474
1762,unpack_tensor,0.000350237
1762,put_tensor,0.000398397
1762,unpack_tensor,0.000361204
1762,put_tensor,0.000334024
1762,unpack_tensor,0.000336647
1762,put_tensor,0.000344515
1762,unpack_tensor,0.000327826
1762,put_tensor,0.000337839
1762,unpack_tensor,0.000336409
1762,put_tensor,0.000332594
1762,unpack_tensor,0.000334501
1762,put_tensor,0.000325918
1762,unpack_tensor,0.000332594
1762,put_tensor,0.000381708
1762,unpack_tensor,0.000354528
1762,put_tensor,0.000344515
1762,unpack_tensor,0.000349522
1762,put_tensor,0.000325203
1762,unpack_tensor,0.000323534
1762,put_tensor,0.000320911
1762,unpack_tensor,0.000332594
1762,put_tensor,0.000322104
1762,unpack_tensor,0.000328779
1762,put_tensor,0.000324965
1762,unpack_tensor,0.00032568
1762,put_tensor,0.000380993
1762,unpack_tensor,0.000357866
1762,put_tensor,0.000324726
1762,unpack_tensor,0.000349045
1762,put_tensor,0.000319004
1762,unpack_tensor,0.000332117
1762,put_tensor,0.000322104
1762,unpack_tensor,0.000324488
1762,put_tensor,0.000314713
1762,unpack_tensor,0.000333548
1762,put_tensor,0.000315428
1762,unpack_tensor,0.000333548
1762,put_tensor,0.00036335
1762,unpack_tensor,0.00036335
1762,put_tensor,0.000323772
1762,unpack_tensor,0.000347853
1762,put_tensor,0.000319004
1762,unpack_tensor,0.000328064
1762,put_tensor,0.000320435
1762,unpack_tensor,0.000323534
1762,put_tensor,0.000319958
1762,unpack_tensor,0.000315666
1762,put_tensor,0.000324011
1762,unpack_tensor,0.000330687
1762,put_tensor,0.000383377
1762,unpack_tensor,0.000355244
1762,put_tensor,0.000325918
1762,unpack_tensor,0.000345707
1762,put_tensor,0.00033164
1762,unpack_tensor,0.000330687
1762,put_tensor,0.000314951
1762,unpack_tensor,0.000327826
1762,put_tensor,0.000324011
1762,unpack_tensor,0.000324965
1762,put_tensor,0.000320673
1762,unpack_tensor,0.000344038
1762,put_tensor,0.000374794
1762,unpack_tensor,0.00034976
1762,put_tensor,0.000327349
1762,unpack_tensor,0.000351906
1762,put_tensor,0.000314951
1762,unpack_tensor,0.000328064
1762,put_tensor,0.000317812
1762,unpack_tensor,0.000326872
1762,put_tensor,0.000319242
1762,unpack_tensor,0.000328541
1762,put_tensor,0.000323296
1762,unpack_tensor,0.000326872
1762,put_tensor,0.000389814
1762,unpack_tensor,0.000348806
1762,put_tensor,0.000327826
1762,unpack_tensor,0.000351429
1762,put_tensor,0.000319004
1762,unpack_tensor,0.000314474
1762,put_tensor,0.00031662
1762,unpack_tensor,0.000321865
1762,put_tensor,0.00031209
1762,unpack_tensor,0.000325203
1762,put_tensor,0.00031805
1762,unpack_tensor,0.000330925
1762,put_tensor,0.000363827
1762,unpack_tensor,0.000356197
1762,put_tensor,0.000320673
1762,unpack_tensor,0.00034523
1762,put_tensor,0.000321627
1762,unpack_tensor,0.000324249
1762,put_tensor,0.000319481
1762,unpack_tensor,0.000322819
1762,put_tensor,0.000315189
1762,unpack_tensor,0.000325441
1762,put_tensor,0.000316381
1762,unpack_tensor,0.000324249
1762,put_tensor,0.000368118
1762,unpack_tensor,0.00035429
1762,put_tensor,0.000324249
