1008,client(),33.2785
1008,put_tensor,0.00189209
1008,unpack_tensor,0.000782251
1008,put_tensor,0.000172138
1008,unpack_tensor,0.000292778
1008,put_tensor,0.000284433
1008,unpack_tensor,0.000350237
1008,put_tensor,0.000298977
1008,unpack_tensor,0.00032711
1008,put_tensor,0.000283718
1008,unpack_tensor,0.000301123
1008,put_tensor,0.000371933
1008,unpack_tensor,0.000323057
1008,put_tensor,0.000303984
1008,unpack_tensor,0.000335693
1008,put_tensor,0.000285864
1008,unpack_tensor,0.000290394
1008,put_tensor,0.000283718
1008,unpack_tensor,0.00029254
1008,put_tensor,0.000286818
1008,unpack_tensor,0.000292301
1008,put_tensor,0.000288248
1008,unpack_tensor,0.000278711
1008,put_tensor,0.000286102
1008,unpack_tensor,0.00036931
1008,put_tensor,0.000335217
1008,unpack_tensor,0.000301123
1008,put_tensor,0.000298262
1008,unpack_tensor,0.000305891
1008,put_tensor,0.000300884
1008,unpack_tensor,0.000283241
1008,put_tensor,0.000281811
1008,unpack_tensor,0.000290394
1008,put_tensor,0.000298262
1008,unpack_tensor,0.00027895
1008,put_tensor,0.000282764
1008,unpack_tensor,0.000288486
1008,put_tensor,0.000338554
1008,unpack_tensor,0.000336409
1008,put_tensor,0.000300884
1008,unpack_tensor,0.000310898
1008,put_tensor,0.000323296
1008,unpack_tensor,0.000300884
1008,put_tensor,0.000276566
1008,unpack_tensor,0.00027895
1008,put_tensor,0.000280142
1008,unpack_tensor,0.000309467
1008,put_tensor,0.000286579
1008,unpack_tensor,0.000293493
1008,put_tensor,0.000283957
1008,unpack_tensor,0.000317812
1008,put_tensor,0.000336647
1008,unpack_tensor,0.00030899
1008,put_tensor,0.000301361
1008,unpack_tensor,0.000332594
1008,put_tensor,0.000283957
1008,unpack_tensor,0.000287771
1008,put_tensor,0.000273705
1008,unpack_tensor,0.00028944
1008,put_tensor,0.000276804
1008,unpack_tensor,0.000291586
1008,put_tensor,0.000274181
1008,unpack_tensor,0.000283718
1008,put_tensor,0.000279427
1008,unpack_tensor,0.00033021
1008,put_tensor,0.000334978
1008,unpack_tensor,0.000306368
1008,put_tensor,0.000302076
1008,unpack_tensor,0.000308752
1008,put_tensor,0.00027895
1008,unpack_tensor,0.000282049
1008,put_tensor,0.000281572
1008,unpack_tensor,0.000283241
1008,put_tensor,0.000289679
1008,unpack_tensor,0.000282764
1008,put_tensor,0.000275373
1008,unpack_tensor,0.000277996
1008,put_tensor,0.00027442
1008,unpack_tensor,0.000375032
1008,put_tensor,0.000301123
1008,unpack_tensor,0.000307322
1008,put_tensor,0.000315905
1008,unpack_tensor,0.000303507
1008,put_tensor,0.00028348
1008,unpack_tensor,0.000284672
1008,put_tensor,0.00027442
1008,unpack_tensor,0.000294924
1008,put_tensor,0.000275612
1008,unpack_tensor,0.000281334
1008,put_tensor,0.000272751
1008,unpack_tensor,0.000309706
1008,put_tensor,0.000323057
1008,unpack_tensor,0.000344992
1008,put_tensor,0.000303507
1008,unpack_tensor,0.000323057
1008,put_tensor,0.000311375
1008,unpack_tensor,0.000291586
1008,put_tensor,0.000277519
1008,unpack_tensor,0.000282049
1008,put_tensor,0.000272512
1008,unpack_tensor,0.000282526
1008,put_tensor,0.00026989
1008,unpack_tensor,0.000290632
1008,put_tensor,0.000282764
1008,unpack_tensor,0.00029707
1008,put_tensor,0.000369549
1008,unpack_tensor,0.000307083
1008,put_tensor,0.000318766
1008,unpack_tensor,0.000314713
1008,put_tensor,0.000295162
1008,unpack_tensor,0.000310898
1008,put_tensor,0.000294209
1008,unpack_tensor,0.000280619
1008,put_tensor,0.000277996
1008,unpack_tensor,0.000285387
1008,put_tensor,0.000280857
